38,117,90,289
88,120,90,270
6,125,90,313
24,128,90,308
30,132,90,331
63,134,90,323
8,137,90,355
22,140,90,349
10,145,90,379
33,146,90,355
70,146,90,344
39,147,90,350
27,149,90,353
0,150,90,392
50,154,90,378
77,155,90,346
34,157,90,360
62,157,90,350
9,160,90,404
14,161,90,397
56,162,90,376
26,165,90,400
16,166,90,409
65,168,90,409
43,169,90,427
48,169,90,405
68,169,90,384
54,173,90,391
74,174,90,413
46,175,90,394
79,175,90,403
12,177,90,449
69,177,90,441
86,177,90,406
47,178,90,429
11,180,90,416
45,183,90,419
17,184,90,437
7,185,90,456
44,185,90,447
53,187,90,458
72,187,90,451
13,189,90,464
2,190,90,479
3,191,90,454
84,191,90,469
5,193,90,477
40,195,90,495
15,197,90,478
37,199,90,495
85,200,90,441
49,205,90,496
57,207,90,515
76,208,90,503
73,213,90,507
25,214,90,500
31,214,90,500
75,214,90,520
66,215,90,481
80,215,90,490
81,218,90,533
35,220,90,559
71,221,90,529
4,223,90,517
58,225,90,526
67,225,90,508
78,234,90,563
59,237,90,517
52,238,90,550
60,239,90,549
61,239,90,541
19,241,90,589
28,247,90,561
1,249,90,620
29,249,90,578
87,249,90,562
55,251,90,593
23,258,90,600
20,260,90,627
89,262,90,594
32,268,90,604
64,269,90,656
82,272,90,664
51,274,90,664
42,289,90,717
41,290,90,650
36,298,90,741
18,310,90,760
83,324,90,787
21,474,90,1081
