1,80,70,220
15,94,70,236
59,95,70,223
42,104,70,250
23,108,70,273
11,109,70,256
54,109,70,267
22,110,70,289
29,110,70,266
17,114,70,283
62,114,70,281
30,116,70,295
2,119,70,297
26,119,70,276
7,120,70,294
50,120,70,299
37,121,70,284
38,121,70,260
18,122,70,300
69,123,70,277
25,124,70,315
5,126,70,321
24,127,70,313
51,128,70,297
33,130,70,321
8,131,70,325
16,132,70,331
58,133,70,320
44,135,70,327
47,137,70,337
41,138,70,306
61,139,70,331
9,141,70,346
10,143,70,345
52,143,70,349
12,144,70,344
27,144,70,338
39,144,70,373
55,147,70,354
35,148,70,363
45,148,70,355
3,153,70,404
4,153,70,369
6,154,70,388
40,155,70,362
46,156,70,390
48,161,70,368
64,162,70,382
68,163,70,357
57,165,70,392
66,165,70,360
65,169,70,412
67,170,70,396
34,173,70,415
0,183,70,448
19,186,70,444
36,188,70,473
49,189,70,458
43,191,70,470
32,192,70,473
20,195,70,491
14,197,70,472
21,204,70,502
56,207,70,517
13,208,70,497
63,212,70,505
31,230,70,510
53,235,70,569
28,252,70,599
60,316,70,712
