335,628,600,2715
134,687,600,3026
344,688,600,2935
322,706,600,3140
365,706,600,3021
454,707,600,2996
375,710,600,3054
129,711,600,3105
439,714,600,3070
474,716,600,3102
140,717,600,3037
223,724,600,3102
431,724,600,3110
20,725,600,3198
288,735,600,3224
313,736,600,3116
106,740,600,3269
136,740,600,3263
28,741,600,3203
86,742,600,3162
244,748,600,3245
227,749,600,3182
308,749,600,3182
496,749,600,3249
383,751,600,3234
71,753,600,3251
122,760,600,3266
440,761,600,3228
61,762,600,3380
242,762,600,3278
538,766,600,3290
51,767,600,3341
546,768,600,3296
553,768,600,3283
524,770,600,3301
13,771,600,3315
68,771,600,3362
174,773,600,3332
441,773,600,3309
292,778,600,3377
133,786,600,3412
170,787,600,3360
551,788,600,3331
30,790,600,3471
158,790,600,3389
213,790,600,3425
584,790,600,3356
327,791,600,3356
72,793,600,3383
147,793,600,3439
501,793,600,3471
75,795,600,3466
359,795,600,3416
275,796,600,3424
309,797,600,3438
528,798,600,3418
522,800,600,3432
190,802,600,3520
184,804,600,3489
504,804,600,3425
425,805,600,3404
521,805,600,3443
376,806,600,3451
438,811,600,3498
337,815,600,3516
512,815,600,3539
570,815,600,3522
90,816,600,3512
124,816,600,3605
324,821,600,3548
532,821,600,3483
594,821,600,3560
187,822,600,3546
32,826,600,3579
579,828,600,3581
535,829,600,3514
114,830,600,3568
277,830,600,3545
73,831,600,3629
280,831,600,3567
559,831,600,3558
85,832,600,3564
182,832,600,3614
241,832,600,3566
164,833,600,3581
231,833,600,3582
142,834,600,3602
130,835,600,3619
132,835,600,3609
332,835,600,3598
110,836,600,3549
486,837,600,3624
574,838,600,3606
216,839,600,3604
396,839,600,3615
473,839,600,3624
385,840,600,3622
340,841,600,3589
583,841,600,3644
33,842,600,3698
47,843,600,3647
455,843,600,3705
69,845,600,3715
452,847,600,3620
258,849,600,3669
404,849,600,3696
107,850,600,3597
128,850,600,3665
234,850,600,3694
302,850,600,3716
548,850,600,3600
370,851,600,3638
477,852,600,3717
402,853,600,3668
581,853,600,3631
26,854,600,3705
31,854,600,3733
233,854,600,3669
341,854,600,3655
405,854,600,3662
426,854,600,3682
471,854,600,3654
116,855,600,3714
325,855,600,3733
312,858,600,3667
314,859,600,3727
597,860,600,3686
391,861,600,3701
510,861,600,3650
172,862,600,3704
361,862,600,3695
430,862,600,3682
145,864,600,3745
5,866,600,3756
175,866,600,3718
222,866,600,3713
291,867,600,3720
293,869,600,3695
377,869,600,3727
492,871,600,3736
281,872,600,3759
542,872,600,3786
554,872,600,3740
483,874,600,3717
558,874,600,3746
283,875,600,3761
178,878,600,3784
211,879,600,3798
237,879,600,3787
447,880,600,3785
290,882,600,3831
303,882,600,3814
366,882,600,3815
569,882,600,3787
334,883,600,3775
137,884,600,3764
207,884,600,3796
297,884,600,3837
478,884,600,3756
83,886,600,3820
262,886,600,3751
590,886,600,3801
0,887,600,3869
94,888,600,3935
55,889,600,3888
186,889,600,3884
249,889,600,3927
268,892,600,3873
479,892,600,3820
307,894,600,3802
428,894,600,3885
342,895,600,3796
363,895,600,3818
453,895,600,3860
432,896,600,3818
398,897,600,3908
460,897,600,3818
523,897,600,3846
310,898,600,3880
240,899,600,3862
414,899,600,3809
556,900,600,3894
44,901,600,3909
509,901,600,3846
192,902,600,3905
358,902,600,3891
397,902,600,3845
38,903,600,4048
274,903,600,3892
351,903,600,3858
389,904,600,3867
420,904,600,3890
24,906,600,3941
27,906,600,3972
200,906,600,4014
56,907,600,3946
543,907,600,3841
135,908,600,3917
448,908,600,3912
582,908,600,3922
320,909,600,3874
345,909,600,3955
566,911,600,3912
588,911,600,3933
591,911,600,3867
123,912,600,3982
304,912,600,3923
317,912,600,3972
387,912,600,3910
109,916,600,3960
266,916,600,3975
511,916,600,3939
575,916,600,3935
43,917,600,3980
92,917,600,3933
219,917,600,3966
380,917,600,3926
25,918,600,3929
37,918,600,4052
251,918,600,4015
586,918,600,3897
465,919,600,3975
585,919,600,3938
411,920,600,4010
436,920,600,3953
493,920,600,3943
77,921,600,3954
480,921,600,3965
209,925,600,3945
484,926,600,3940
248,927,600,3964
220,928,600,3980
401,928,600,4019
485,929,600,3990
513,929,600,3970
596,930,600,3926
99,931,600,3994
482,931,600,4022
9,932,600,4020
306,932,600,3967
189,933,600,4057
41,934,600,4057
64,936,600,3995
328,936,600,3995
284,938,600,4029
338,938,600,3994
157,939,600,4111
445,939,600,4076
506,939,600,4045
58,940,600,4128
152,940,600,4059
410,940,600,4025
206,941,600,4126
21,942,600,4050
451,943,600,4021
444,944,600,4028
394,945,600,4045
263,946,600,4045
356,946,600,4049
374,946,600,4128
104,947,600,4141
144,947,600,4087
12,949,600,4156
167,950,600,4106
472,951,600,4062
59,953,600,4071
96,953,600,4108
347,954,600,4105
264,955,600,4103
346,955,600,4123
117,956,600,4155
427,956,600,4085
392,957,600,4091
587,957,600,4163
286,958,600,4179
434,958,600,4128
519,958,600,4173
530,958,600,4148
339,959,600,4101
239,961,600,4163
599,962,600,4143
180,963,600,4169
390,965,600,4155
572,966,600,4141
321,967,600,4189
151,968,600,4150
490,968,600,4127
516,968,600,4140
17,969,600,4200
111,969,600,4231
456,969,600,4158
520,969,600,4198
253,970,600,4225
221,971,600,4204
79,973,600,4206
419,975,600,4182
502,975,600,4213
215,976,600,4246
533,976,600,4222
547,976,600,4224
194,977,600,4199
360,977,600,4232
395,977,600,4215
367,978,600,4130
589,978,600,4213
7,979,600,4243
412,980,600,4172
437,980,600,4268
463,980,600,4194
372,981,600,4177
14,982,600,4243
15,984,600,4248
373,984,600,4256
422,984,600,4261
470,984,600,4221
489,984,600,4246
149,985,600,4196
201,985,600,4181
153,986,600,4250
179,987,600,4285
498,987,600,4270
52,988,600,4322
318,988,600,4241
466,988,600,4287
598,988,600,4262
468,989,600,4286
326,992,600,4253
534,992,600,4290
563,995,600,4231
161,996,600,4264
557,996,600,4272
162,999,600,4298
287,1001,600,4283
166,1002,600,4358
562,1002,600,4319
357,1003,600,4284
475,1003,600,4303
421,1004,600,4308
429,1004,600,4380
19,1005,600,4388
62,1007,600,4338
449,1007,600,4319
100,1008,600,4375
399,1008,600,4315
348,1009,600,4337
488,1009,600,4379
578,1009,600,4337
141,1010,600,4351
252,1010,600,4327
257,1013,600,4317
81,1014,600,4389
272,1014,600,4386
487,1014,600,4408
369,1015,600,4396
408,1015,600,4423
517,1015,600,4390
23,1017,600,4312
197,1017,600,4353
300,1017,600,4381
527,1020,600,4383
316,1021,600,4335
143,1023,600,4381
413,1023,600,4393
305,1025,600,4353
