30,59,50,150
27,61,50,151
9,63,50,163
12,64,50,166
24,65,50,165
19,67,50,177
36,67,50,168
41,67,50,165
11,73,50,189
29,74,50,176
28,75,50,176
34,75,50,182
26,79,50,204
45,79,50,185
7,86,50,215
5,87,50,221
37,88,50,198
2,91,50,244
15,91,50,213
43,93,50,225
49,93,50,226
20,94,50,218
1,95,50,246
17,96,50,227
22,96,50,248
42,96,50,232
35,97,50,240
0,103,50,257
39,104,50,258
47,105,50,254
3,107,50,283
40,107,50,261
4,108,50,265
6,109,50,259
16,109,50,280
44,109,50,244
46,111,50,263
13,112,50,285
25,113,50,267
14,115,50,285
21,115,50,278
23,118,50,285
38,120,50,287
48,122,50,277
10,137,50,341
8,138,50,325
32,141,50,325
33,167,50,374
18,178,50,426
31,187,50,449
