17,112,90,249
9,121,90,298
14,130,90,322
28,131,90,319
68,132,90,304
6,133,90,332
66,141,90,348
80,146,90,330
5,147,90,341
72,147,90,347
45,150,90,346
78,153,90,346
48,156,90,380
61,156,90,356
58,160,90,373
18,161,90,411
13,163,90,407
42,163,90,395
49,163,90,371
30,165,90,398
15,169,90,419
33,169,90,387
86,170,90,384
55,171,90,390
89,171,90,372
37,175,90,395
74,177,90,425
41,178,90,407
10,179,90,419
27,180,90,420
83,181,90,403
35,182,90,425
52,182,90,438
71,183,90,409
67,184,90,421
19,185,90,416
3,193,90,466
7,193,90,458
4,194,90,477
11,194,90,493
57,194,90,449
85,195,90,445
84,196,90,466
8,198,90,506
47,199,90,458
0,202,90,520
39,203,90,491
53,203,90,464
25,204,90,496
69,204,90,493
54,208,90,510
77,210,90,493
87,210,90,475
38,212,90,477
29,214,90,514
26,221,90,552
73,222,90,507
31,225,90,512
43,226,90,524
65,227,90,554
81,227,90,537
62,228,90,523
36,229,90,560
44,230,90,520
79,230,90,519
59,231,90,520
1,234,90,580
88,238,90,546
24,240,90,538
20,243,90,564
12,244,90,607
64,246,90,578
2,248,90,625
63,248,90,564
16,250,90,598
56,260,90,596
40,262,90,610
32,268,90,612
21,272,90,622
82,290,90,663
23,294,90,664
60,303,90,671
70,311,90,713
51,314,90,764
22,320,90,796
76,326,90,743
34,356,90,859
50,360,90,867
46,378,90,875
75,391,90,891
