54,100,90,270
27,118,90,342
67,119,90,323
82,119,90,333
78,120,90,332
56,121,90,335
9,124,90,360
84,124,90,349
49,125,90,337
30,128,90,360
43,128,90,362
73,131,90,361
28,134,90,395
87,134,90,390
40,139,90,396
74,139,90,387
50,140,90,384
65,142,90,403
25,143,90,395
44,143,90,409
45,143,90,393
14,144,90,412
47,144,90,409
20,148,90,435
57,148,90,428
63,149,90,414
8,151,90,414
37,152,90,434
52,152,90,435
86,152,90,420
68,155,90,446
58,161,90,454
31,162,90,445
48,162,90,451
4,163,90,483
59,164,90,451
88,164,90,453
12,165,90,458
18,165,90,466
15,166,90,506
35,168,90,436
81,168,90,459
29,170,90,489
36,171,90,497
17,172,90,470
26,174,90,477
80,177,90,495
23,178,90,529
75,180,90,510
34,181,90,511
76,181,90,490
7,182,90,519
51,182,90,501
38,183,90,514
77,183,90,510
0,184,90,549
83,187,90,533
89,187,90,526
10,188,90,526
62,190,90,522
64,191,90,548
33,193,90,546
66,193,90,527
5,196,90,553
19,196,90,581
85,197,90,517
79,198,90,530
70,201,90,564
53,205,90,582
72,205,90,551
39,209,90,591
71,209,90,564
6,219,90,629
3,220,90,595
2,223,90,642
60,226,90,658
55,227,90,640
24,232,90,644
32,233,90,655
42,234,90,652
61,235,90,667
21,237,90,682
1,240,90,678
69,246,90,688
11,259,90,734
22,260,90,704
16,265,90,773
46,275,90,749
41,355,90,982
13,461,90,1291
