92,122,100,328
31,123,100,355
63,127,100,351
69,127,100,353
17,135,100,400
48,139,100,388
95,139,100,393
54,141,100,387
37,142,100,425
53,142,100,410
60,144,100,399
80,146,100,420
87,146,100,402
12,149,100,412
27,149,100,389
33,149,100,437
72,150,100,414
52,151,100,416
62,155,100,397
2,157,100,461
5,157,100,456
76,157,100,438
67,158,100,439
8,160,100,467
16,161,100,438
58,162,100,442
18,163,100,469
3,166,100,502
9,171,100,497
49,171,100,448
56,171,100,453
46,174,100,474
78,175,100,493
84,175,100,491
86,175,100,479
97,175,100,498
6,176,100,501
11,177,100,508
22,177,100,501
85,177,100,493
79,179,100,504
93,179,100,502
94,179,100,491
99,184,100,520
13,186,100,521
10,187,100,548
21,187,100,534
88,187,100,526
4,191,100,536
64,193,100,513
75,193,100,543
14,194,100,529
96,195,100,526
1,196,100,548
30,196,100,557
25,197,100,562
45,199,100,550
47,199,100,566
24,201,100,563
68,202,100,558
89,202,100,556
90,202,100,560
42,205,100,552
82,206,100,562
26,209,100,580
59,209,100,609
98,209,100,566
36,210,100,583
71,210,100,577
0,212,100,608
73,216,100,588
43,218,100,603
40,219,100,584
81,219,100,607
41,226,100,634
65,227,100,627
20,229,100,613
28,230,100,668
38,238,100,670
51,239,100,650
74,239,100,663
23,240,100,679
91,242,100,662
7,247,100,692
77,252,100,684
61,254,100,725
55,258,100,723
19,264,100,734
66,266,100,739
83,269,100,732
57,270,100,749
15,275,100,758
39,276,100,752
70,289,100,819
50,303,100,823
29,308,100,865
32,333,100,934
35,339,100,909
34,347,100,986
44,384,100,1054
