264,1357,800,4178
594,1373,800,4178
682,1378,800,4213
592,1384,800,4269
601,1394,800,4254
519,1401,800,4286
192,1402,800,4278
57,1403,800,4295
780,1417,800,4339
422,1424,800,4393
415,1434,800,4329
451,1447,800,4455
450,1457,800,4517
373,1460,800,4541
515,1472,800,4512
52,1490,800,4605
465,1490,800,4589
23,1492,800,4565
584,1501,800,4579
81,1504,800,4621
500,1520,800,4606
391,1522,800,4698
617,1523,800,4659
15,1524,800,4707
550,1530,800,4674
538,1537,800,4694
479,1541,800,4718
279,1542,800,4764
255,1543,800,4753
795,1545,800,4706
631,1546,800,4695
743,1547,800,4774
460,1549,800,4716
544,1549,800,4748
650,1549,800,4744
276,1550,800,4771
238,1551,800,4793
25,1556,800,4715
250,1556,800,4782
21,1557,800,4830
393,1559,800,4801
243,1567,800,4803
480,1567,800,4831
302,1569,800,4798
343,1572,800,4819
177,1576,800,4837
524,1578,800,4874
408,1579,800,4800
274,1580,800,4884
514,1581,800,4856
89,1582,800,4845
145,1582,800,4803
537,1583,800,4844
669,1584,800,4804
50,1585,800,4875
137,1586,800,4874
107,1588,800,4853
127,1589,800,4871
459,1592,800,4894
402,1596,800,4939
325,1598,800,4890
658,1600,800,4932
608,1602,800,4917
159,1603,800,4898
197,1605,800,4853
85,1607,800,4982
428,1608,800,4910
17,1609,800,4928
336,1609,800,4907
400,1610,800,4916
546,1610,800,4934
236,1611,800,4937
358,1611,800,4974
690,1613,800,4944
94,1617,800,4958
18,1619,800,4984
301,1620,800,4940
571,1620,800,4975
457,1621,800,4968
691,1622,800,4987
383,1623,800,4998
458,1626,800,4947
70,1632,800,4973
121,1634,800,5049
399,1635,800,5026
647,1635,800,5049
591,1636,800,4966
66,1637,800,4965
71,1637,800,5094
443,1639,800,5029
95,1641,800,5011
766,1641,800,5001
686,1644,800,5020
785,1644,800,5035
312,1646,800,5069
211,1647,800,5026
364,1648,800,5001
763,1649,800,5034
288,1650,800,5050
547,1652,800,5046
791,1656,800,5080
350,1663,800,5033
431,1663,800,5132
630,1664,800,5011
132,1665,800,5018
88,1668,800,5147
712,1668,800,5143
390,1669,800,5116
790,1669,800,5061
286,1670,800,5132
414,1671,800,5144
733,1671,800,5131
160,1672,800,5137
324,1672,800,5120
39,1673,800,5179
628,1678,800,5122
561,1679,800,5106
5,1681,800,5149
200,1681,800,5131
522,1681,800,5090
633,1681,800,5144
100,1682,800,5188
396,1682,800,5139
149,1684,800,5138
258,1684,800,5138
271,1687,800,5106
185,1688,800,5180
676,1689,800,5158
134,1692,800,5166
188,1694,800,5186
4,1695,800,5272
711,1695,800,5149
210,1697,800,5239
398,1697,800,5188
99,1700,800,5289
266,1700,800,5134
229,1701,800,5209
329,1701,800,5245
455,1701,800,5213
20,1702,800,5183
141,1702,800,5178
360,1706,800,5171
602,1706,800,5293
541,1707,800,5231
713,1707,800,5231
119,1708,800,5273
314,1709,800,5242
773,1709,800,5261
139,1711,800,5229
660,1712,800,5273
696,1712,800,5248
175,1714,800,5324
405,1714,800,5289
430,1714,800,5305
662,1714,800,5175
490,1718,800,5274
412,1719,800,5218
337,1720,800,5304
403,1720,800,5278
582,1721,800,5224
683,1721,800,5298
442,1723,800,5261
609,1725,800,5252
394,1726,800,5302
680,1726,800,5308
746,1727,800,5275
38,1729,800,5339
98,1729,800,5305
320,1729,800,5338
615,1729,800,5281
703,1729,800,5176
8,1734,800,5338
55,1734,800,5309
382,1737,800,5349
570,1738,800,5276
13,1739,800,5333
318,1740,800,5334
410,1742,800,5340
226,1743,800,5339
418,1744,800,5313
92,1745,800,5390
548,1745,800,5401
406,1746,800,5373
362,1749,800,5401
124,1754,800,5447
110,1759,800,5384
620,1759,800,5347
677,1759,800,5383
372,1760,800,5355
387,1762,800,5400
411,1762,800,5439
77,1764,800,5386
45,1765,800,5390
297,1769,800,5451
79,1772,800,5529
529,1772,800,5443
699,1774,800,5393
737,1775,800,5367
308,1779,800,5417
525,1779,800,5421
96,1782,800,5412
275,1782,800,5463
532,1782,800,5448
534,1782,800,5472
80,1783,800,5441
381,1784,800,5477
545,1784,800,5487
283,1785,800,5451
397,1785,800,5470
456,1785,800,5477
598,1786,800,5470
689,1786,800,5409
240,1787,800,5437
474,1787,800,5473
687,1787,800,5492
138,1789,800,5483
388,1790,800,5450
735,1791,800,5501
637,1792,800,5441
779,1792,800,5493
634,1793,800,5484
168,1794,800,5457
477,1796,800,5508
734,1797,800,5490
769,1799,800,5476
421,1800,800,5516
777,1801,800,5564
425,1802,800,5535
645,1803,800,5516
359,1805,800,5567
575,1805,800,5580
494,1808,800,5500
605,1808,800,5514
463,1809,800,5654
504,1809,800,5537
736,1811,800,5600
194,1812,800,5589
752,1812,800,5539
217,1813,800,5594
347,1814,800,5591
51,1815,800,5651
478,1815,800,5575
311,1816,800,5557
199,1818,800,5549
447,1821,800,5530
565,1821,800,5595
247,1822,800,5581
232,1825,800,5596
448,1825,800,5612
471,1825,800,5581
16,1829,800,5674
385,1829,800,5623
654,1829,800,5642
693,1829,800,5644
452,1830,800,5573
632,1830,800,5589
536,1831,800,5569
751,1834,800,5580
438,1835,800,5606
586,1835,800,5595
156,1836,800,5649
228,1836,800,5643
439,1838,800,5687
523,1838,800,5632
193,1839,800,5649
695,1839,800,5600
278,1840,800,5631
122,1841,800,5623
208,1841,800,5707
788,1841,800,5657
239,1843,800,5695
117,1844,800,5652
589,1844,800,5705
728,1845,800,5693
484,1847,800,5654
120,1849,800,5630
516,1849,800,5663
747,1849,800,5661
727,1850,800,5697
298,1855,800,5653
778,1855,800,5642
741,1856,800,5701
649,1857,800,5675
309,1859,800,5692
784,1859,800,5649
106,1861,800,5689
290,1862,800,5701
335,1862,800,5674
62,1863,800,5649
580,1864,800,5687
581,1866,800,5701
748,1866,800,5701
345,1867,800,5696
786,1867,800,5747
558,1868,800,5757
481,1870,800,5773
162,1871,800,5803
170,1871,800,5688
223,1872,800,5764
261,1876,800,5758
40,1877,800,5688
466,1877,800,5668
671,1878,800,5759
213,1879,800,5765
332,1879,800,5805
673,1879,800,5737
155,1880,800,5760
322,1880,800,5746
715,1880,800,5778
313,1882,800,5834
357,1882,800,5756
668,1882,800,5806
140,1883,800,5790
36,1884,800,5827
105,1884,800,5783
717,1884,800,5795
172,1885,800,5696
233,1885,800,5765
472,1885,800,5753
496,1885,800,5775
310,1886,800,5759
551,1887,800,5737
745,1889,800,5827
562,1890,800,5750
319,1891,800,5815
486,1891,800,5814
646,1891,800,5807
231,1892,800,5779
220,1895,800,5838
698,1895,800,5862
131,1897,800,5770
753,1897,800,5834
641,1898,800,5863
657,1898,800,5821
653,1899,800,5732
554,1900,800,5818
627,1900,800,5810
10,1901,800,5844
67,1903,800,5887
116,1903,800,5838
103,1904,800,5833
684,1904,800,5793
606,1905,800,5794
407,1906,800,5872
710,1906,800,5795
293,1908,800,5855
280,1910,800,5809
656,1910,800,5844
618,1911,800,5922
642,1913,800,5861
181,1914,800,5818
184,1914,800,5927
11,1915,800,5808
363,1915,800,5905
670,1918,800,5827
776,1918,800,5822
48,1919,800,5910
464,1921,800,5893
58,1922,800,5893
648,1923,800,5905
505,1926,800,5954
765,1926,800,5911
207,1928,800,5954
384,1928,800,5952
590,1929,800,5936
187,1930,800,5948
560,1930,800,5996
652,1931,800,5924
41,1932,800,5923
68,1935,800,5895
612,1935,800,5911
61,1937,800,5957
492,1938,800,5935
692,1938,800,5915
19,1939,800,6001
368,1940,800,5897
434,1940,800,5908
749,1940,800,5933
761,1940,800,5925
267,1942,800,5980
685,1943,800,5908
234,1945,800,5983
135,1946,800,5962
638,1946,800,5996
195,1947,800,5953
629,1947,800,5902
284,1949,800,5976
499,1949,800,5973
216,1951,800,5971
569,1951,800,5977
204,1953,800,6021
86,1955,800,6002
169,1958,800,6087
726,1958,800,6036
260,1960,800,5936
564,1960,800,5979
