15,55,50,160
14,56,50,160
34,59,50,157
16,60,50,173
18,61,50,158
31,63,50,159
24,64,50,157
36,65,50,175
39,66,50,154
1,69,50,190
21,74,50,203
3,75,50,219
4,75,50,186
17,77,50,207
44,77,50,196
22,78,50,212
30,78,50,199
0,80,50,230
8,82,50,212
20,83,50,231
23,83,50,208
28,84,50,217
19,85,50,225
46,85,50,220
27,87,50,215
47,89,50,231
11,90,50,225
42,90,50,237
10,92,50,231
5,93,50,251
12,93,50,227
29,93,50,237
32,93,50,240
49,93,50,234
6,100,50,257
48,101,50,251
9,104,50,273
43,104,50,261
25,105,50,286
2,109,50,290
33,111,50,262
13,114,50,304
37,115,50,284
41,118,50,284
38,124,50,309
35,130,50,333
40,131,50,317
7,141,50,363
26,168,50,432
45,176,50,424
