6,47,40,93
28,54,40,117
32,56,40,121
25,57,40,125
11,58,40,130
3,66,40,152
0,67,40,147
10,68,40,148
9,71,40,158
22,72,40,154
21,74,40,161
17,75,40,158
12,76,40,164
31,76,40,160
1,77,40,172
20,78,40,155
39,78,40,154
13,80,40,174
36,81,40,163
14,84,40,178
29,89,40,189
30,89,40,191
35,94,40,195
27,96,40,198
7,97,40,198
19,99,40,215
24,100,40,213
34,100,40,220
37,100,40,202
8,108,40,230
38,110,40,232
16,114,40,237
2,122,40,259
23,122,40,253
33,135,40,288
15,141,40,304
18,148,40,304
5,150,40,311
26,152,40,326
4,190,40,404
