619,1119,800,4065
126,1133,800,4130
740,1148,800,4188
469,1161,800,4256
335,1165,800,4245
799,1165,800,4299
523,1177,800,4353
238,1182,800,4318
370,1183,800,4322
219,1189,800,4400
256,1198,800,4384
593,1201,800,4401
398,1204,800,4419
522,1212,800,4408
58,1215,800,4471
772,1216,800,4431
641,1220,800,4479
214,1221,800,4450
369,1224,800,4434
560,1228,800,4453
142,1233,800,4497
33,1243,800,4559
269,1244,800,4521
444,1244,800,4545
597,1255,800,4593
508,1256,800,4622
262,1257,800,4573
754,1258,800,4623
537,1259,800,4558
539,1261,800,4534
350,1268,800,4651
307,1270,800,4598
277,1273,800,4639
513,1276,800,4620
379,1279,800,4682
409,1279,800,4688
34,1280,800,4684
95,1283,800,4749
783,1283,800,4696
750,1287,800,4721
710,1291,800,4715
47,1293,800,4820
40,1294,800,4754
298,1294,800,4749
460,1296,800,4727
65,1297,800,4713
503,1297,800,4754
334,1298,800,4743
294,1299,800,4734
492,1299,800,4738
302,1300,800,4747
18,1303,800,4821
603,1303,800,4715
101,1305,800,4777
218,1307,800,4750
643,1307,800,4753
535,1317,800,4831
382,1320,800,4892
437,1321,800,4799
46,1322,800,4906
387,1322,800,4826
520,1323,800,4852
420,1324,800,4836
628,1332,800,4836
12,1333,800,4969
83,1334,800,4846
300,1335,800,4876
551,1337,800,4912
467,1338,800,4822
642,1338,800,4854
132,1340,800,4959
616,1341,800,4878
361,1342,800,4931
290,1343,800,4917
549,1343,800,4872
622,1343,800,4932
145,1344,800,4975
676,1344,800,4879
17,1345,800,4950
671,1345,800,4866
68,1348,800,4953
581,1349,800,4922
301,1351,800,4951
719,1352,800,4937
769,1352,800,4964
266,1354,800,5005
161,1356,800,4949
249,1356,800,4957
222,1359,800,4993
668,1360,800,4925
197,1362,800,4971
433,1362,800,4938
656,1366,800,4965
16,1368,800,5022
407,1369,800,5072
623,1369,800,5014
446,1370,800,5052
682,1370,800,4994
9,1372,800,5122
358,1373,800,4978
24,1374,800,5010
67,1375,800,4856
178,1375,800,5054
331,1375,800,5005
200,1376,800,5034
776,1376,800,5001
162,1377,800,5051
722,1377,800,5050
241,1378,800,5025
440,1380,800,5059
63,1385,800,5048
575,1386,800,5030
53,1387,800,5032
155,1387,800,5170
791,1387,800,5051
601,1388,800,5047
792,1389,800,5107
569,1391,800,5112
649,1391,800,5071
105,1392,800,5179
183,1392,800,5126
317,1392,800,5119
391,1394,800,5078
527,1394,800,5132
42,1395,800,5117
736,1395,800,5058
348,1396,800,5039
608,1397,800,5136
636,1398,800,5103
664,1402,800,5067
198,1404,800,5132
713,1404,800,5104
377,1405,800,5100
609,1407,800,5135
376,1408,800,5115
647,1408,800,5154
1,1409,800,5241
196,1410,800,5121
292,1413,800,5163
448,1413,800,5116
289,1415,800,5155
763,1415,800,5134
181,1418,800,5203
689,1420,800,5179
419,1421,800,5238
540,1422,800,5174
203,1423,800,5242
445,1423,800,5222
695,1423,800,5182
