268,789,600,2931
476,818,600,2871
204,836,600,3076
16,857,600,2997
116,857,600,3183
27,861,600,3029
174,866,600,3050
474,867,600,3004
579,869,600,3044
148,877,600,3238
562,879,600,3194
543,881,600,3063
447,885,600,3224
560,885,600,3107
421,886,600,3221
323,888,600,3219
41,892,600,3263
375,902,600,3303
369,910,600,3379
201,918,600,3234
215,919,600,3276
523,920,600,3367
10,923,600,3241
63,924,600,3403
48,926,600,3319
542,926,600,3266
180,928,600,3453
122,930,600,3270
404,931,600,3382
58,933,600,3436
530,933,600,3405
498,934,600,3311
19,935,600,3442
349,938,600,3482
263,940,600,3281
56,943,600,3439
324,943,600,3300
550,951,600,3353
91,953,600,3500
119,955,600,3356
564,955,600,3497
99,956,600,3581
481,958,600,3492
266,960,600,3340
348,960,600,3499
38,961,600,3555
360,962,600,3400
40,965,600,3605
454,966,600,3350
483,967,600,3486
94,970,600,3568
145,970,600,3520
256,972,600,3532
276,972,600,3597
463,973,600,3401
490,974,600,3513
524,974,600,3423
164,976,600,3434
511,976,600,3545
308,978,600,3467
428,978,600,3434
546,978,600,3565
95,982,600,3553
522,983,600,3561
80,984,600,3606
592,984,600,3588
65,985,600,3549
253,988,600,3689
322,988,600,3610
42,990,600,3598
255,993,600,3634
161,1000,600,3641
461,1000,600,3614
551,1000,600,3506
569,1000,600,3503
96,1003,600,3531
571,1004,600,3687
279,1005,600,3539
385,1005,600,3655
502,1008,600,3531
310,1009,600,3573
156,1010,600,3566
195,1010,600,3507
309,1010,600,3659
79,1012,600,3638
196,1012,600,3549
329,1012,600,3689
117,1013,600,3566
516,1013,600,3693
30,1015,600,3524
397,1015,600,3563
566,1015,600,3639
272,1016,600,3594
519,1016,600,3550
549,1017,600,3706
590,1017,600,3698
127,1018,600,3714
458,1018,600,3700
5,1022,600,3732
18,1024,600,3734
287,1024,600,3700
491,1024,600,3751
125,1025,600,3752
143,1026,600,3730
171,1026,600,3786
243,1026,600,3623
431,1026,600,3767
295,1027,600,3741
206,1028,600,3793
103,1029,600,3750
1,1030,600,3776
36,1031,600,3803
470,1031,600,3614
382,1034,600,3600
132,1035,600,3749
44,1036,600,3618
379,1036,600,3640
244,1037,600,3650
25,1039,600,3713
270,1039,600,3633
261,1040,600,3644
401,1040,600,3839
139,1043,600,3748
158,1043,600,3663
212,1043,600,3849
406,1043,600,3792
126,1044,600,3643
144,1044,600,3784
284,1044,600,3664
319,1044,600,3761
466,1045,600,3872
468,1045,600,3717
412,1046,600,3823
591,1046,600,3631
441,1048,600,3673
503,1048,600,3667
596,1048,600,3686
52,1049,600,3870
326,1049,600,3612
525,1050,600,3860
561,1050,600,3682
135,1051,600,3856
250,1051,600,3850
264,1053,600,3824
451,1054,600,3835
446,1055,600,3711
520,1056,600,3691
291,1059,600,3899
76,1060,600,3909
411,1060,600,3896
527,1060,600,3750
112,1062,600,3849
166,1062,600,3878
370,1062,600,3851
386,1065,600,3886
316,1066,600,3875
6,1070,600,3956
359,1072,600,3892
225,1073,600,3748
37,1074,600,3951
57,1074,600,3933
138,1074,600,3901
347,1074,600,3951
500,1074,600,3916
69,1079,600,3940
83,1080,600,3905
492,1081,600,3771
568,1081,600,3810
567,1083,600,3990
432,1084,600,3969
108,1086,600,3957
33,1087,600,4006
224,1087,600,3945
281,1087,600,3785
128,1088,600,4009
32,1089,600,3982
462,1089,600,3966
321,1090,600,3819
420,1091,600,3811
445,1092,600,3830
554,1092,600,3805
588,1092,600,3803
87,1094,600,3967
160,1098,600,3835
300,1098,600,3864
526,1098,600,3954
436,1099,600,4024
351,1100,600,4042
442,1101,600,3840
262,1103,600,3886
515,1103,600,3954
595,1103,600,4004
311,1104,600,4068
396,1104,600,3846
547,1104,600,3867
584,1104,600,4022
450,1105,600,3975
392,1106,600,3940
439,1106,600,3869
150,1107,600,4074
464,1108,600,3866
7,1109,600,3907
178,1109,600,3886
531,1110,600,3903
136,1111,600,3890
170,1111,600,4077
501,1111,600,3868
578,1111,600,4040
71,1112,600,4104
235,1112,600,3880
271,1112,600,3945
34,1113,600,4099
573,1113,600,3886
504,1115,600,4040
28,1117,600,4151
417,1119,600,3946
43,1120,600,4100
303,1120,600,3929
60,1121,600,4119
499,1121,600,4068
8,1122,600,4144
586,1123,600,4093
221,1124,600,3951
320,1124,600,3941
70,1125,600,3991
98,1125,600,3954
110,1125,600,4116
90,1127,600,3962
209,1127,600,4096
473,1127,600,4125
74,1128,600,4185
137,1128,600,4011
205,1128,600,4138
390,1128,600,3920
77,1131,600,4085
142,1131,600,4129
172,1132,600,4150
288,1132,600,3978
418,1133,600,4182
352,1134,600,4109
232,1135,600,4177
532,1135,600,3971
444,1137,600,4091
472,1139,600,4128
548,1139,600,3985
101,1140,600,4155
23,1141,600,4029
587,1142,600,3995
260,1143,600,3992
124,1145,600,4046
292,1145,600,4226
362,1145,600,4009
434,1145,600,4059
207,1146,600,4017
258,1146,600,4007
93,1148,600,4182
200,1150,600,4031
374,1150,600,4017
45,1151,600,4191
455,1152,600,4055
130,1153,600,4092
229,1154,600,4078
285,1154,600,4051
514,1154,600,4053
109,1157,600,4238
111,1158,600,4075
427,1159,600,4078
97,1160,600,4119
21,1162,600,4291
380,1162,600,4263
336,1163,600,4285
280,1165,600,4061
154,1166,600,4099
453,1166,600,4095
199,1167,600,4264
26,1169,600,4108
220,1170,600,4300
384,1170,600,4086
423,1170,600,4231
456,1170,600,4293
75,1172,600,4296
35,1173,600,4297
340,1174,600,4100
179,1176,600,4317
437,1178,600,4254
486,1178,600,4085
223,1180,600,4084
9,1182,600,4347
113,1183,600,4308
339,1183,600,4317
467,1183,600,4149
488,1184,600,4325
535,1184,600,4331
82,1185,600,4407
168,1186,600,4141
236,1189,600,4386
485,1189,600,4172
24,1190,600,4373
184,1191,600,4202
203,1191,600,4190
307,1191,600,4382
194,1192,600,4377
328,1192,600,4317
315,1194,600,4186
398,1194,600,4347
408,1195,600,4165
465,1195,600,4191
89,1196,600,4390
