821,1105,1000,4981
434,1124,1000,5147
684,1130,1000,5096
373,1167,1000,5327
941,1168,1000,5356
907,1205,1000,5514
422,1206,1000,5478
348,1208,1000,5503
852,1208,1000,5483
224,1222,1000,5559
146,1225,1000,5554
952,1229,1000,5608
248,1253,1000,5707
298,1263,1000,5760
161,1265,1000,5795
488,1265,1000,5703
80,1267,1000,5886
820,1268,1000,5747
318,1272,1000,5767
375,1275,1000,5724
595,1275,1000,5792
192,1282,1000,5851
795,1284,1000,5867
33,1287,1000,5928
928,1289,1000,5851
537,1292,1000,5819
939,1292,1000,5800
438,1294,1000,5902
172,1295,1000,6015
930,1296,1000,5797
740,1300,1000,5894
30,1303,1000,5923
486,1305,1000,5860
329,1307,1000,5923
696,1308,1000,5946
40,1309,1000,5933
58,1310,1000,5923
898,1311,1000,5920
76,1317,1000,6012
947,1319,1000,5978
198,1320,1000,6013
250,1320,1000,6000
148,1323,1000,6077
584,1325,1000,5987
635,1325,1000,5955
877,1327,1000,6093
934,1328,1000,6018
301,1329,1000,6016
247,1330,1000,6062
705,1330,1000,6032
26,1331,1000,6113
91,1333,1000,6134
539,1334,1000,6052
608,1334,1000,6021
851,1334,1000,6056
322,1337,1000,6077
707,1337,1000,6112
212,1340,1000,6103
352,1341,1000,6048
487,1345,1000,6069
543,1345,1000,6082
56,1346,1000,6123
551,1348,1000,6091
121,1350,1000,6180
356,1351,1000,6160
626,1354,1000,6231
963,1354,1000,6167
332,1359,1000,6152
143,1360,1000,6117
506,1360,1000,6095
195,1363,1000,6167
42,1368,1000,6210
266,1368,1000,6163
174,1369,1000,6194
385,1373,1000,6235
167,1374,1000,6248
241,1374,1000,6234
404,1375,1000,6317
912,1377,1000,6260
394,1378,1000,6256
962,1380,1000,6307
421,1381,1000,6231
675,1381,1000,6205
427,1383,1000,6362
505,1383,1000,6281
109,1384,1000,6316
211,1384,1000,6374
998,1384,1000,6290
299,1385,1000,6256
398,1385,1000,6214
449,1386,1000,6298
384,1387,1000,6241
764,1387,1000,6379
140,1388,1000,6342
240,1388,1000,6297
618,1388,1000,6313
458,1389,1000,6345
606,1389,1000,6280
636,1389,1000,6266
804,1389,1000,6309
942,1389,1000,6252
827,1390,1000,6341
940,1390,1000,6299
11,1391,1000,6303
367,1392,1000,6390
92,1394,1000,6302
387,1394,1000,6314
597,1394,1000,6318
927,1394,1000,6326
979,1395,1000,6310
609,1396,1000,6325
261,1398,1000,6317
264,1398,1000,6336
184,1399,1000,6319
395,1399,1000,6341
970,1399,1000,6399
657,1400,1000,6295
974,1402,1000,6294
359,1403,1000,6359
690,1406,1000,6380
693,1406,1000,6378
786,1406,1000,6395
610,1407,1000,6421
911,1407,1000,6391
236,1408,1000,6368
842,1409,1000,6350
725,1410,1000,6323
260,1411,1000,6361
617,1411,1000,6445
497,1412,1000,6472
968,1412,1000,6447
436,1414,1000,6463
514,1417,1000,6410
119,1419,1000,6406
403,1419,1000,6484
254,1420,1000,6404
750,1420,1000,6412
197,1421,1000,6480
290,1421,1000,6456
349,1422,1000,6431
554,1423,1000,6408
985,1423,1000,6417
263,1424,1000,6530
612,1424,1000,6452
16,1429,1000,6528
335,1429,1000,6457
906,1430,1000,6554
813,1431,1000,6566
234,1432,1000,6521
588,1432,1000,6460
289,1434,1000,6410
920,1434,1000,6515
767,1438,1000,6484
9,1439,1000,6599
235,1439,1000,6556
47,1440,1000,6585
267,1440,1000,6577
376,1440,1000,6530
397,1440,1000,6513
49,1443,1000,6551
362,1443,1000,6537
805,1443,1000,6534
577,1444,1000,6591
238,1445,1000,6578
681,1445,1000,6555
639,1447,1000,6576
640,1448,1000,6593
368,1449,1000,6609
79,1450,1000,6672
443,1450,1000,6571
149,1452,1000,6591
972,1453,1000,6640
418,1454,1000,6586
59,1455,1000,6607
311,1455,1000,6683
25,1456,1000,6724
126,1456,1000,6662
233,1456,1000,6580
337,1456,1000,6665
124,1458,1000,6677
