34,85,90,286
2,94,90,355
30,100,90,365
53,100,90,317
87,106,90,340
16,109,90,379
35,109,90,358
39,109,90,374
48,109,90,362
64,109,90,360
22,111,90,362
76,111,90,358
57,112,90,355
17,114,90,373
85,114,90,379
1,115,90,395
27,116,90,361
46,117,90,383
3,118,90,429
25,119,90,374
70,120,90,389
18,121,90,411
28,122,90,399
38,122,90,406
43,122,90,382
65,123,90,397
84,123,90,406
15,124,90,434
89,125,90,421
82,126,90,418
37,128,90,424
56,128,90,425
10,131,90,449
26,131,90,420
58,131,90,405
80,131,90,408
7,133,90,438
11,134,90,455
23,134,90,450
47,134,90,450
14,135,90,469
24,135,90,447
74,138,90,436
8,139,90,474
60,139,90,446
69,140,90,458
88,140,90,449
19,141,90,459
62,141,90,466
45,142,90,470
66,142,90,471
72,143,90,478
79,144,90,448
86,145,90,467
33,146,90,487
50,146,90,484
0,147,90,499
55,150,90,495
75,150,90,460
67,153,90,510
32,154,90,492
81,154,90,492
44,155,90,513
6,156,90,517
12,156,90,513
4,159,90,525
61,160,90,505
59,162,90,500
20,163,90,542
42,163,90,524
73,166,90,507
63,167,90,544
9,169,90,539
77,169,90,526
54,170,90,574
5,176,90,584
21,176,90,592
51,180,90,581
71,181,90,594
41,192,90,631
36,193,90,627
49,195,90,628
13,197,90,666
31,201,90,659
52,211,90,699
40,214,90,721
83,216,90,696
68,218,90,718
29,265,90,850
78,265,90,868
