62,93,90,316
13,94,90,337
81,95,90,313
58,98,90,341
10,99,90,339
89,104,90,334
69,105,90,343
7,106,90,377
16,108,90,376
49,108,90,376
88,108,90,363
14,109,90,386
26,109,90,369
45,109,90,379
59,110,90,379
33,111,90,383
3,113,90,373
20,113,90,389
36,115,90,386
68,115,90,388
11,118,90,419
4,119,90,406
15,119,90,396
47,120,90,404
82,120,90,404
77,121,90,392
9,122,90,418
85,122,90,401
56,123,90,411
86,123,90,419
52,124,90,423
5,125,90,442
64,125,90,411
31,126,90,421
83,126,90,421
24,127,90,436
55,129,90,440
8,130,90,450
25,130,90,425
66,130,90,425
80,130,90,445
63,131,90,427
0,132,90,478
12,132,90,457
72,132,90,449
39,133,90,467
61,133,90,439
21,135,90,453
27,135,90,449
71,135,90,454
35,136,90,441
87,137,90,453
75,138,90,452
28,139,90,502
32,145,90,500
29,147,90,485
70,147,90,479
76,148,90,496
60,151,90,499
48,152,90,510
37,154,90,520
43,154,90,507
51,155,90,539
54,158,90,530
78,158,90,494
84,158,90,522
73,159,90,536
40,165,90,555
79,166,90,546
17,167,90,575
1,169,90,553
23,169,90,560
53,169,90,549
57,169,90,556
6,170,90,592
42,171,90,594
74,171,90,584
44,174,90,571
19,176,90,597
41,176,90,618
22,177,90,640
30,177,90,572
46,178,90,594
65,181,90,601
67,182,90,597
50,191,90,654
2,210,90,722
34,210,90,726
18,218,90,766
38,279,90,949
