163,319,200,845
57,335,200,855
43,341,200,878
198,347,200,866
104,348,200,872
122,361,200,907
141,361,200,912
5,363,200,910
135,364,200,907
27,365,200,937
162,366,200,909
81,371,200,909
175,373,200,939
87,374,200,944
96,375,200,947
124,379,200,957
82,382,200,971
3,388,200,1012
106,389,200,966
168,391,200,970
23,396,200,986
85,396,200,984
154,396,200,989
195,398,200,982
121,400,200,1006
115,402,200,1007
64,403,200,1025
120,404,200,996
6,405,200,1013
134,406,200,1019
31,409,200,1030
42,410,200,1033
84,411,200,1033
29,412,200,1050
91,412,200,1049
132,412,200,1015
17,414,200,1038
30,414,200,1037
186,414,200,1018
2,416,200,1055
37,416,200,1059
114,416,200,1036
78,417,200,1051
180,418,200,1048
11,419,200,1043
14,420,200,1062
88,421,200,1079
28,423,200,1063
22,428,200,1077
92,429,200,1051
86,430,200,1088
76,433,200,1088
164,433,200,1092
38,435,200,1091
166,435,200,1089
133,439,200,1090
10,440,200,1130
95,440,200,1105
75,444,200,1112
144,444,200,1128
170,445,200,1120
99,446,200,1119
21,447,200,1119
97,447,200,1132
127,447,200,1131
148,448,200,1109
1,449,200,1171
80,449,200,1122
93,449,200,1116
171,449,200,1125
190,451,200,1115
90,452,200,1141
123,452,200,1143
146,452,200,1143
89,453,200,1128
15,456,200,1150
160,457,200,1155
158,458,200,1154
9,460,200,1147
177,460,200,1156
138,461,200,1169
165,461,200,1147
187,464,200,1169
100,466,200,1163
185,467,200,1185
136,468,200,1163
66,469,200,1186
191,469,200,1160
67,471,200,1159
49,472,200,1193
103,472,200,1199
181,472,200,1198
19,474,200,1205
167,475,200,1222
182,475,200,1165
50,477,200,1200
74,477,200,1185
159,477,200,1209
155,478,200,1183
193,479,200,1204
184,482,200,1225
172,485,200,1210
142,486,200,1230
94,487,200,1249
55,488,200,1245
35,490,200,1285
145,490,200,1228
16,491,200,1229
102,491,200,1231
59,492,200,1209
77,497,200,1253
54,499,200,1252
105,499,200,1251
7,500,200,1240
79,500,200,1276
140,501,200,1270
0,502,200,1289
189,503,200,1271
131,505,200,1251
199,508,200,1283
70,509,200,1277
13,512,200,1288
110,512,200,1286
156,512,200,1291
73,514,200,1251
161,514,200,1293
116,516,200,1316
129,519,200,1303
151,519,200,1307
101,520,200,1299
118,520,200,1313
24,522,200,1340
113,526,200,1312
26,528,200,1340
65,528,200,1347
63,529,200,1370
147,530,200,1306
72,533,200,1310
36,534,200,1330
39,535,200,1352
112,536,200,1325
32,540,200,1368
149,540,200,1352
174,543,200,1373
34,545,200,1332
179,545,200,1360
53,548,200,1390
194,549,200,1380
169,551,200,1369
128,552,200,1391
137,554,200,1385
178,554,200,1396
46,556,200,1391
139,556,200,1387
125,560,200,1438
47,562,200,1443
153,564,200,1423
98,565,200,1408
60,566,200,1440
150,569,200,1421
61,572,200,1433
126,572,200,1460
71,577,200,1434
111,578,200,1451
108,581,200,1459
8,585,200,1471
25,586,200,1501
41,588,200,1499
183,595,200,1493
196,597,200,1490
107,599,200,1486
152,601,200,1525
4,603,200,1523
20,605,200,1538
62,615,200,1544
58,630,200,1583
48,632,200,1608
197,633,200,1603
18,639,200,1628
45,647,200,1616
56,650,200,1674
40,653,200,1653
51,660,200,1667
130,666,200,1645
119,670,200,1679
143,671,200,1700
109,673,200,1664
176,687,200,1739
83,693,200,1744
192,700,200,1804
44,724,200,1810
68,738,200,1852
69,746,200,1829
33,751,200,1896
173,778,200,1973
12,844,200,2109
188,864,200,2141
52,886,200,2211
157,894,200,2222
117,1007,200,2529
