78,88,90,288
66,92,90,316
1,101,90,348
32,102,90,342
59,102,90,348
8,105,90,348
51,109,90,363
54,110,90,357
65,112,90,369
69,112,90,365
17,113,90,392
46,114,90,398
86,115,90,374
10,116,90,397
35,116,90,387
0,119,90,424
56,119,90,393
53,121,90,405
11,122,90,427
68,122,90,417
2,124,90,436
33,125,90,422
63,126,90,423
15,127,90,437
34,128,90,427
38,128,90,437
61,129,90,445
73,129,90,427
85,132,90,426
20,133,90,447
5,134,90,458
71,134,90,457
9,135,90,465
19,135,90,442
52,136,90,442
76,137,90,451
13,140,90,463
82,140,90,455
31,141,90,460
75,142,90,447
22,143,90,484
7,148,90,521
84,148,90,466
43,150,90,486
28,151,90,508
45,151,90,498
58,151,90,497
25,152,90,484
57,153,90,495
16,154,90,502
81,154,90,500
4,155,90,539
26,156,90,513
14,157,90,541
29,158,90,546
44,158,90,509
50,159,90,524
64,160,90,514
70,162,90,540
77,162,90,539
27,163,90,550
49,165,90,546
41,167,90,587
88,169,90,547
18,170,90,556
72,171,90,558
62,172,90,574
30,173,90,577
60,173,90,573
48,174,90,567
39,176,90,583
55,178,90,588
6,179,90,601
23,182,90,591
67,187,90,603
87,187,90,606
89,188,90,616
36,190,90,638
42,197,90,658
12,199,90,639
79,213,90,693
80,217,90,712
74,231,90,737
83,232,90,759
47,234,90,766
21,261,90,877
24,265,90,886
3,288,90,1001
40,302,90,995
37,350,90,1156
