29,1056,800,3869
742,1123,800,4111
229,1166,800,4274
756,1179,800,4298
515,1190,800,4345
82,1220,800,4484
429,1241,800,4537
99,1251,800,4391
112,1254,800,4414
621,1261,800,4408
74,1264,800,4629
358,1265,800,4442
253,1266,800,4459
256,1266,800,4592
511,1272,800,4427
62,1276,800,4541
618,1277,800,4667
203,1278,800,4668
310,1279,800,4695
712,1281,800,4501
752,1284,800,4710
708,1287,800,4537
536,1288,800,4542
449,1289,800,4699
685,1290,800,4713
206,1292,800,4524
438,1293,800,4729
538,1293,800,4713
786,1295,800,4525
526,1300,800,4574
103,1302,800,4790
422,1303,800,4794
330,1306,800,4595
5,1308,800,4858
617,1311,800,4816
582,1319,800,4652
242,1320,800,4811
402,1322,800,4604
434,1324,800,4830
670,1325,800,4853
218,1326,800,4914
503,1327,800,4654
589,1327,800,4659
207,1328,800,4696
596,1328,800,4839
145,1330,800,4680
398,1331,800,4673
155,1334,800,4891
346,1334,800,4884
195,1336,800,4684
88,1343,800,4914
254,1343,800,4945
694,1346,800,4753
2,1347,800,4936
495,1347,800,4721
721,1349,800,4916
662,1351,800,4717
521,1355,800,4984
60,1357,800,4791
540,1358,800,4953
629,1359,800,4818
432,1361,800,4755
610,1362,800,4725
27,1365,800,5011
466,1365,800,4777
620,1365,800,4770
174,1368,800,4964
329,1368,800,4777
299,1370,800,4997
624,1370,800,4823
220,1371,800,4987
268,1371,800,4832
6,1376,800,4883
280,1376,800,5042
351,1376,800,4814
194,1378,800,4843
597,1378,800,4835
583,1383,800,4854
393,1384,800,4987
455,1387,800,4889
65,1388,800,5129
643,1388,800,5087
717,1388,800,4859
753,1389,800,4869
525,1390,800,4912
470,1391,800,4839
639,1391,800,4831
96,1392,800,4922
228,1395,800,4888
399,1395,800,4896
110,1396,800,4942
759,1398,800,5113
164,1400,800,4953
87,1402,800,4921
180,1402,800,5136
416,1402,800,4939
490,1403,800,5123
542,1403,800,4912
785,1404,800,4938
137,1405,800,5105
726,1405,800,5088
570,1406,800,4923
777,1406,800,4948
282,1407,800,4923
560,1407,800,4906
545,1409,800,5104
631,1411,800,4908
148,1412,800,4947
165,1414,800,4985
56,1416,800,4968
91,1416,800,5039
435,1417,800,4984
654,1420,800,5185
32,1421,800,5009
127,1422,800,5007
401,1422,800,5005
305,1423,800,5069
630,1423,800,4985
392,1428,800,5276
421,1429,800,5211
604,1430,800,5034
426,1432,800,5018
711,1435,800,5257
152,1437,800,5029
151,1438,800,5087
161,1440,800,5031
244,1440,800,5064
569,1441,800,5033
146,1444,800,5079
9,1449,800,5133
71,1449,800,5127
73,1449,800,5296
698,1449,800,5071
230,1452,800,5070
383,1453,800,5168
81,1455,800,5130
512,1455,800,5079
433,1456,800,5096
391,1457,800,5085
513,1457,800,5090
528,1458,800,5067
627,1458,800,5275
147,1459,800,5334
187,1459,800,5141
407,1459,800,5298
601,1459,800,5130
704,1459,800,5099
306,1460,800,5300
424,1460,800,5347
476,1462,800,5368
266,1464,800,5241
771,1464,800,5309
788,1465,800,5095
126,1466,800,5315
132,1467,800,5161
111,1470,800,5180
374,1470,800,5211
311,1471,800,5432
579,1471,800,5148
101,1474,800,5380
576,1474,800,5164
494,1479,800,5188
682,1480,800,5184
197,1481,800,5183
338,1481,800,5402
445,1483,800,5235
554,1483,800,5439
333,1484,800,5204
281,1485,800,5180
364,1485,800,5376
684,1485,800,5230
389,1489,800,5230
766,1489,800,5200
67,1490,800,5457
439,1494,800,5266
668,1494,800,5238
341,1498,800,5227
681,1498,800,5448
355,1499,800,5436
138,1500,800,5263
196,1501,800,5491
224,1502,800,5245
290,1503,800,5459
175,1504,800,5266
159,1506,800,5313
763,1507,800,5512
233,1509,800,5276
507,1511,800,5521
440,1512,800,5294
283,1514,800,5314
384,1514,800,5274
751,1514,800,5297
552,1515,800,5310
718,1515,800,5509
471,1516,800,5530
51,1517,800,5285
144,1519,800,5563
70,1520,800,5544
302,1520,800,5561
587,1520,800,5495
686,1520,800,5492
33,1522,800,5343
105,1522,800,5383
0,1523,800,5339
12,1524,800,5404
116,1524,800,5426
488,1524,800,5575
316,1525,800,5329
584,1525,800,5497
46,1526,800,5321
38,1529,800,5375
263,1531,800,5403
664,1531,800,5317
47,1532,800,5639
394,1532,800,5392
262,1533,800,5602
642,1533,800,5381
514,1535,800,5634
66,1536,800,5669
274,1536,800,5397
360,1536,800,5608
645,1537,800,5423
757,1537,800,5331
7,1540,800,5666
469,1540,800,5388
504,1540,800,5377
595,1540,800,5414
16,1542,800,5457
154,1542,800,5681
344,1543,800,5670
616,1543,800,5458
441,1545,800,5418
591,1546,800,5459
614,1546,800,5444
678,1546,800,5408
247,1547,800,5467
530,1547,800,5656
755,1547,800,5426
158,1548,800,5631
371,1548,800,5661
465,1548,800,5446
750,1548,800,5415
509,1550,800,5416
267,1553,800,5681
84,1554,800,5682
89,1554,800,5659
343,1555,800,5474
58,1556,800,5469
710,1556,800,5717
761,1556,800,5454
156,1557,800,5447
202,1558,800,5443
533,1558,800,5438
555,1558,800,5496
423,1559,800,5733
447,1559,800,5453
644,1559,800,5465
139,1560,800,5716
289,1561,800,5475
669,1562,800,5489
612,1564,800,5725
790,1564,800,5491
327,1565,800,5480
529,1565,800,5746
609,1565,800,5492
770,1565,800,5749
571,1566,800,5445
366,1567,800,5432
451,1567,800,5736
758,1567,800,5476
129,1568,800,5492
689,1568,800,5691
683,1569,800,5692
413,1570,800,5469
518,1570,800,5513
778,1570,800,5460
628,1571,800,5506
182,1572,800,5751
120,1573,800,5520
313,1573,800,5742
193,1574,800,5518
314,1574,800,5487
396,1575,800,5548
474,1575,800,5753
157,1576,800,5748
216,1577,800,5728
18,1578,800,5554
656,1578,800,5527
325,1580,800,5646
405,1580,800,5532
53,1582,800,5595
486,1584,800,5571
722,1584,800,5541
679,1585,800,5550
122,1586,800,5779
782,1586,800,5524
671,1587,800,5785
331,1588,800,5551
368,1589,800,5587
615,1589,800,5571
124,1590,800,5563
40,1591,800,5825
567,1591,800,5513
660,1591,800,5535
252,1592,800,5667
275,1593,800,5565
593,1593,800,5821
738,1593,800,5602
320,1594,800,5620
335,1594,800,5609
