94,169,100,360
96,184,100,401
69,187,100,410
6,189,100,420
26,191,100,420
29,191,100,411
49,193,100,425
78,195,100,418
22,196,100,418
93,197,100,423
36,198,100,437
57,198,100,426
7,200,100,462
53,200,100,457
71,201,100,445
86,202,100,447
1,203,100,464
48,204,100,446
17,206,100,474
21,206,100,450
38,210,100,458
99,210,100,455
15,211,100,468
16,211,100,462
58,211,100,468
70,211,100,458
81,212,100,454
45,215,100,460
74,217,100,477
67,218,100,478
50,222,100,489
51,222,100,485
24,223,100,509
52,226,100,497
85,228,100,514
0,230,100,518
37,230,100,500
79,231,100,497
77,232,100,498
54,233,100,507
61,233,100,511
25,234,100,516
92,234,100,497
5,235,100,521
39,238,100,517
98,238,100,525
35,239,100,524
87,243,100,528
4,246,100,538
28,246,100,542
13,247,100,532
83,247,100,537
55,249,100,538
91,249,100,540
27,251,100,566
75,253,100,540
41,254,100,549
88,256,100,552
90,258,100,555
80,260,100,580
59,261,100,563
43,262,100,555
3,264,100,565
11,266,100,589
20,266,100,579
2,269,100,606
18,269,100,586
23,272,100,613
60,272,100,588
72,275,100,584
66,276,100,615
12,279,100,615
47,279,100,600
89,288,100,626
40,289,100,633
8,290,100,648
64,297,100,641
34,298,100,628
19,302,100,643
95,302,100,648
30,305,100,655
14,310,100,664
73,310,100,650
97,311,100,651
42,314,100,674
68,316,100,703
9,317,100,708
65,318,100,671
33,334,100,710
44,338,100,737
46,353,100,755
56,356,100,776
82,359,100,772
10,382,100,845
32,388,100,826
84,389,100,820
63,392,100,855
62,400,100,867
31,418,100,918
76,429,100,936
