38,307,200,852
91,309,200,848
42,310,200,867
8,311,200,861
98,317,200,871
170,323,200,890
18,324,200,907
33,325,200,916
136,325,200,886
22,326,200,898
184,328,200,904
43,331,200,945
59,331,200,918
46,334,200,904
16,336,200,940
174,338,200,932
147,340,200,923
105,341,200,964
51,342,200,948
57,346,200,972
21,347,200,982
26,351,200,982
47,354,200,1048
79,356,200,968
85,356,200,987
163,357,200,975
5,359,200,1013
109,359,200,984
150,359,200,968
113,360,200,994
197,361,200,999
121,364,200,1010
44,366,200,1002
134,366,200,1009
56,370,200,1023
101,370,200,1033
82,371,200,1023
108,371,200,1041
35,373,200,1026
139,373,200,1038
179,373,200,1037
29,375,200,1053
80,378,200,1043
86,379,200,1052
156,379,200,1041
100,382,200,1077
143,382,200,1052
84,383,200,1102
177,383,200,1042
93,384,200,1053
36,385,200,1072
95,385,200,1080
130,385,200,1047
45,387,200,1098
73,387,200,1059
77,387,200,1033
186,388,200,1064
115,389,200,1083
155,391,200,1089
180,391,200,1058
92,394,200,1096
49,398,200,1126
129,398,200,1065
13,399,200,1096
138,400,200,1086
194,400,200,1102
0,403,200,1133
114,403,200,1097
81,404,200,1119
90,404,200,1120
161,405,200,1096
27,406,200,1143
141,407,200,1157
30,408,200,1122
198,410,200,1115
96,411,200,1140
64,412,200,1132
107,412,200,1104
193,412,200,1141
20,414,200,1140
75,415,200,1148
6,416,200,1180
88,416,200,1139
164,417,200,1144
3,418,200,1170
132,418,200,1141
83,419,200,1178
171,419,200,1124
189,420,200,1143
10,421,200,1150
11,422,200,1171
28,422,200,1164
127,423,200,1150
165,428,200,1187
153,429,200,1183
9,430,200,1191
188,430,200,1179
39,432,200,1185
87,432,200,1194
17,433,200,1187
67,433,200,1180
192,435,200,1201
19,440,200,1214
117,441,200,1174
2,442,200,1245
185,442,200,1192
111,443,200,1223
190,443,200,1245
34,445,200,1244
89,446,200,1229
158,449,200,1240
168,449,200,1225
97,450,200,1230
133,450,200,1247
124,451,200,1244
76,453,200,1229
191,455,200,1207
24,456,200,1287
23,458,200,1264
112,460,200,1295
1,461,200,1284
94,462,200,1269
74,463,200,1249
120,463,200,1303
53,464,200,1284
61,464,200,1239
146,464,200,1254
167,465,200,1276
199,465,200,1257
169,466,200,1281
12,467,200,1315
131,468,200,1282
183,468,200,1274
135,469,200,1318
126,475,200,1326
52,478,200,1331
104,480,200,1327
69,482,200,1311
145,485,200,1318
60,486,200,1367
40,490,200,1361
4,492,200,1363
142,492,200,1365
157,493,200,1323
71,494,200,1360
154,494,200,1356
119,495,200,1338
37,499,200,1393
48,499,200,1380
166,499,200,1385
144,501,200,1353
123,502,200,1390
63,503,200,1398
162,504,200,1398
110,506,200,1421
32,510,200,1381
55,510,200,1395
54,520,200,1443
14,522,200,1461
31,523,200,1448
65,527,200,1456
196,527,200,1431
128,530,200,1466
50,531,200,1458
116,531,200,1428
66,537,200,1479
160,538,200,1478
159,541,200,1504
106,550,200,1528
137,550,200,1497
176,558,200,1536
182,565,200,1534
68,570,200,1575
58,573,200,1565
148,576,200,1587
102,579,200,1607
103,586,200,1605
151,586,200,1607
118,589,200,1622
78,601,200,1660
72,602,200,1671
99,609,200,1667
140,613,200,1696
187,615,200,1699
178,624,200,1681
175,625,200,1719
25,630,200,1702
152,632,200,1701
125,637,200,1738
172,641,200,1757
181,643,200,1746
7,652,200,1867
122,667,200,1856
195,692,200,1870
41,694,200,1908
149,705,200,1956
70,757,200,2069
62,774,200,2131
15,832,200,2268
173,983,200,2738
