5,39,50,132
39,56,50,146
1,59,50,168
3,61,50,167
32,63,50,174
40,63,50,164
49,68,50,183
12,69,50,193
31,69,50,186
46,70,50,182
2,74,50,209
26,74,50,203
0,75,50,195
10,75,50,195
4,76,50,211
8,77,50,216
18,77,50,196
21,78,50,208
44,81,50,220
20,82,50,223
13,83,50,243
37,84,50,219
25,85,50,218
35,86,50,219
30,87,50,228
22,88,50,238
38,88,50,227
14,90,50,239
34,90,50,242
16,92,50,240
43,93,50,246
15,97,50,256
23,100,50,273
17,102,50,276
9,103,50,272
6,109,50,286
19,112,50,298
28,112,50,297
41,112,50,278
42,112,50,290
27,115,50,306
47,115,50,297
45,118,50,296
24,129,50,321
36,130,50,344
11,131,50,325
48,131,50,337
29,133,50,338
33,156,50,402
7,169,50,436
