47,121,90,273
35,124,90,312
12,128,90,296
71,133,90,296
22,143,90,357
36,143,90,360
78,143,90,334
87,145,90,326
66,148,90,352
81,148,90,348
13,152,90,383
65,153,90,359
9,155,90,391
23,158,90,388
56,160,90,389
45,161,90,390
89,161,90,375
62,162,90,392
2,164,90,419
75,165,90,399
24,166,90,410
40,168,90,413
48,169,90,414
34,170,90,404
58,171,90,392
74,171,90,411
28,172,90,413
42,175,90,398
41,176,90,452
6,177,90,447
63,178,90,444
83,180,90,430
7,184,90,456
15,184,90,423
14,185,90,455
16,185,90,458
60,185,90,454
70,185,90,427
18,186,90,435
21,187,90,451
69,187,90,449
8,189,90,464
84,193,90,428
31,196,90,461
52,197,90,481
59,206,90,497
82,206,90,509
67,210,90,501
37,211,90,471
80,215,90,491
86,215,90,518
30,216,90,516
68,219,90,517
32,220,90,516
44,222,90,535
39,223,90,538
53,224,90,542
77,224,90,541
19,227,90,551
10,228,90,568
46,228,90,559
64,228,90,511
33,229,90,520
38,232,90,568
25,235,90,572
85,235,90,540
54,239,90,564
17,243,90,615
43,244,90,552
55,244,90,588
50,246,90,599
20,247,90,552
88,250,90,592
79,264,90,600
72,266,90,638
29,267,90,647
76,268,90,647
4,270,90,674
26,270,90,666
73,270,90,586
0,282,90,732
11,293,90,726
5,296,90,741
51,305,90,696
27,309,90,714
61,309,90,764
57,323,90,741
1,349,90,828
3,376,90,916
49,397,90,975
