910,1196,1000,5079
467,1221,1000,5155
197,1267,1000,5370
148,1292,1000,5449
354,1329,1000,5604
717,1329,1000,5621
906,1329,1000,5591
875,1332,1000,5637
189,1336,1000,5735
303,1338,1000,5738
282,1340,1000,5675
855,1343,1000,5680
932,1343,1000,5717
479,1352,1000,5741
971,1358,1000,5728
422,1360,1000,5753
476,1361,1000,5786
582,1365,1000,5783
722,1366,1000,5775
738,1367,1000,5830
965,1368,1000,5811
741,1370,1000,5852
29,1374,1000,5938
112,1374,1000,5824
378,1374,1000,5830
749,1378,1000,5873
974,1385,1000,5812
94,1387,1000,5879
481,1390,1000,5850
912,1390,1000,5924
140,1391,1000,5879
734,1394,1000,5987
190,1396,1000,5969
193,1399,1000,6038
593,1401,1000,5911
755,1402,1000,5985
436,1406,1000,6016
744,1408,1000,5973
409,1409,1000,5958
270,1411,1000,5970
701,1412,1000,5948
395,1413,1000,6060
138,1414,1000,5983
225,1414,1000,5947
970,1414,1000,5946
766,1415,1000,6019
340,1416,1000,5953
443,1416,1000,5998
44,1420,1000,6051
202,1420,1000,6070
529,1424,1000,6065
88,1425,1000,6067
827,1425,1000,6050
784,1426,1000,6096
549,1428,1000,6036
325,1430,1000,6105
944,1430,1000,6011
826,1431,1000,6044
62,1432,1000,6097
108,1433,1000,6128
204,1433,1000,6064
116,1436,1000,6163
634,1437,1000,6102
552,1439,1000,6065
21,1444,1000,6074
318,1444,1000,6088
413,1448,1000,6151
737,1449,1000,6130
259,1451,1000,6211
684,1453,1000,6133
968,1453,1000,6153
142,1456,1000,6225
217,1456,1000,6206
437,1456,1000,6195
155,1458,1000,6168
570,1458,1000,6229
666,1458,1000,6175
290,1462,1000,6212
904,1462,1000,6202
134,1463,1000,6193
466,1463,1000,6284
214,1464,1000,6283
434,1464,1000,6223
720,1464,1000,6243
982,1464,1000,6243
311,1466,1000,6201
95,1467,1000,6246
117,1467,1000,6266
304,1467,1000,6272
891,1468,1000,6136
935,1468,1000,6262
299,1469,1000,6264
508,1469,1000,6184
11,1470,1000,6318
883,1470,1000,6244
7,1472,1000,6240
315,1474,1000,6320
14,1475,1000,6328
652,1476,1000,6232
747,1476,1000,6282
175,1478,1000,6192
561,1478,1000,6187
538,1479,1000,6278
670,1481,1000,6294
862,1481,1000,6309
64,1482,1000,6265
584,1483,1000,6282
57,1486,1000,6339
226,1486,1000,6286
230,1487,1000,6322
74,1489,1000,6356
209,1490,1000,6355
279,1491,1000,6336
651,1491,1000,6257
58,1492,1000,6306
192,1492,1000,6351
563,1492,1000,6321
758,1492,1000,6306
703,1493,1000,6287
858,1495,1000,6343
32,1496,1000,6414
250,1497,1000,6408
492,1497,1000,6345
486,1498,1000,6337
560,1498,1000,6251
541,1499,1000,6348
710,1500,1000,6298
787,1500,1000,6352
127,1501,1000,6327
238,1501,1000,6335
818,1501,1000,6269
376,1502,1000,6340
791,1502,1000,6431
302,1504,1000,6396
405,1504,1000,6284
456,1506,1000,6387
338,1508,1000,6393
398,1508,1000,6396
502,1510,1000,6409
208,1514,1000,6386
959,1514,1000,6464
392,1515,1000,6342
269,1517,1000,6455
272,1518,1000,6419
588,1518,1000,6458
53,1519,1000,6449
38,1520,1000,6442
514,1521,1000,6432
533,1521,1000,6519
762,1521,1000,6435
125,1522,1000,6523
281,1522,1000,6445
802,1522,1000,6409
100,1525,1000,6523
402,1525,1000,6413
780,1526,1000,6410
4,1527,1000,6471
375,1527,1000,6537
237,1528,1000,6448
624,1529,1000,6448
489,1530,1000,6461
645,1532,1000,6432
742,1534,1000,6554
389,1535,1000,6488
851,1535,1000,6429
739,1536,1000,6501
898,1537,1000,6448
366,1538,1000,6567
417,1539,1000,6462
606,1539,1000,6519
636,1539,1000,6466
682,1542,1000,6502
872,1542,1000,6489
12,1543,1000,6532
91,1544,1000,6478
523,1544,1000,6490
733,1544,1000,6521
543,1545,1000,6512
365,1546,1000,6599
283,1547,1000,6534
133,1548,1000,6559
233,1550,1000,6555
707,1550,1000,6596
615,1551,1000,6544
830,1553,1000,6523
206,1554,1000,6523
576,1554,1000,6595
882,1554,1000,6583
518,1555,1000,6631
765,1555,1000,6549
723,1556,1000,6584
613,1557,1000,6578
181,1558,1000,6529
473,1558,1000,6593
592,1560,1000,6546
465,1561,1000,6650
69,1562,1000,6736
139,1562,1000,6549
324,1562,1000,6591
985,1562,1000,6569
494,1564,1000,6625
783,1564,1000,6681
863,1564,1000,6628
104,1565,1000,6715
416,1565,1000,6558
578,1565,1000,6688
22,1567,1000,6672
171,1567,1000,6679
498,1567,1000,6679
176,1569,1000,6622
166,1570,1000,6666
776,1571,1000,6691
909,1571,1000,6617
187,1572,1000,6706
736,1572,1000,6593
266,1573,1000,6654
815,1573,1000,6667
310,1574,1000,6657
611,1574,1000,6606
794,1574,1000,6747
179,1575,1000,6717
457,1575,1000,6668
101,1576,1000,6676
704,1577,1000,6636
87,1579,1000,6704
659,1579,1000,6720
46,1580,1000,6655
289,1580,1000,6682
987,1580,1000,6665
102,1581,1000,6695
463,1582,1000,6615
527,1585,1000,6705
646,1585,1000,6702
25,1586,1000,6695
252,1586,1000,6718
512,1586,1000,6685
877,1587,1000,6734
837,1588,1000,6631
689,1589,1000,6707
890,1589,1000,6744
453,1590,1000,6725
948,1590,1000,6705
222,1591,1000,6710
213,1593,1000,6786
679,1594,1000,6797
989,1595,1000,6701
361,1596,1000,6752
981,1597,1000,6740
828,1598,1000,6793
408,1599,1000,6755
482,1599,1000,6747
47,1601,1000,6830
551,1601,1000,6828
497,1603,1000,6829
537,1604,1000,6791
831,1605,1000,6806
503,1608,1000,6791
644,1608,1000,6780
353,1609,1000,6870
589,1609,1000,6873
120,1613,1000,6885
240,1613,1000,6845
111,1614,1000,6816
328,1614,1000,6776
19,1616,1000,6827
672,1616,1000,6861
293,1617,1000,6773
79,1618,1000,6954
595,1619,1000,6810
677,1619,1000,6791
838,1620,1000,6792
857,1620,1000,6847
952,1620,1000,6881
428,1621,1000,6934
583,1621,1000,6841
56,1622,1000,6897
627,1622,1000,6839
721,1622,1000,6874
509,1623,1000,6856
81,1624,1000,6901
239,1624,1000,6863
750,1624,1000,6879
913,1624,1000,6900
530,1626,1000,6857
391,1627,1000,6899
879,1627,1000,6826
335,1628,1000,6857
449,1630,1000,6892
500,1630,1000,6884
385,1631,1000,6916
745,1631,1000,6948
846,1631,1000,6898
371,1632,1000,6943
115,1634,1000,7016
307,1634,1000,6879
182,1635,1000,6954
994,1635,1000,6855
23,1636,1000,6926
152,1636,1000,6992
865,1637,1000,6920
212,1638,1000,6916
305,1638,1000,6944
150,1640,1000,6917
159,1640,1000,6950
414,1642,1000,6895
953,1642,1000,6927
264,1643,1000,6951
404,1643,1000,7068
580,1643,1000,6975
969,1644,1000,6955
245,1645,1000,7029
418,1645,1000,6988
295,1646,1000,7032
410,1646,1000,6933
329,1647,1000,6978
504,1648,1000,6868
598,1648,1000,6997
242,1649,1000,6923
349,1650,1000,7039
488,1651,1000,6948
475,1652,1000,6932
933,1652,1000,6972
678,1653,1000,7005
550,1654,1000,6972
565,1654,1000,6995
66,1656,1000,6965
686,1656,1000,7031
431,1657,1000,7152
82,1658,1000,7060
241,1658,1000,6985
364,1658,1000,7117
13,1662,1000,7041
555,1662,1000,6943
396,1664,1000,7121
429,1664,1000,7165
440,1665,1000,7102
834,1666,1000,7042
145,1667,1000,7051
562,1667,1000,7018
859,1668,1000,7038
748,1669,1000,7081
853,1670,1000,7061
792,1671,1000,7068
412,1672,1000,7059
220,1674,1000,7110
30,1675,1000,7148
341,1675,1000,7141
119,1676,1000,7065
10,1679,1000,7144
267,1681,1000,7176
674,1681,1000,7107
2,1683,1000,7253
558,1684,1000,7155
319,1685,1000,7099
817,1685,1000,7107
506,1686,1000,7229
976,1687,1000,7092
339,1688,1000,7166
975,1688,1000,7112
809,1689,1000,7174
850,1689,1000,7134
130,1691,1000,7081
219,1691,1000,7234
849,1691,1000,7189
939,1692,1000,7148
448,1693,1000,7189
536,1693,1000,7248
218,1694,1000,7163
18,1695,1000,7138
692,1695,1000,7175
823,1695,1000,7185
886,1695,1000,7198
157,1696,1000,7226
743,1696,1000,7122
793,1696,1000,7139
162,1697,1000,7196
254,1698,1000,7193
332,1698,1000,7099
199,1699,1000,7199
559,1699,1000,7130
864,1700,1000,7301
188,1702,1000,7243
788,1702,1000,7168
573,1704,1000,7260
694,1704,1000,7232
930,1706,1000,7220
842,1707,1000,7265
89,1708,1000,7223
424,1708,1000,7259
663,1708,1000,7250
726,1708,1000,7303
253,1709,1000,7317
936,1709,1000,7213
232,1710,1000,7232
194,1711,1000,7215
914,1712,1000,7222
938,1712,1000,7269
757,1713,1000,7282
586,1714,1000,7266
135,1715,1000,7205
556,1715,1000,7245
621,1716,1000,7290
819,1716,1000,7315
893,1716,1000,7275
955,1717,1000,7268
499,1718,1000,7277
607,1718,1000,7210
661,1718,1000,7309
480,1719,1000,7252
642,1719,1000,7304
535,1720,1000,7272
569,1720,1000,7309
653,1720,1000,7282
343,1721,1000,7214
873,1721,1000,7203
761,1722,1000,7319
65,1723,1000,7326
80,1723,1000,7331
895,1723,1000,7363
146,1724,1000,7334
198,1728,1000,7348
234,1728,1000,7304
477,1728,1000,7370
917,1728,1000,7285
943,1728,1000,7341
878,1729,1000,7443
459,1730,1000,7273
773,1730,1000,7286
320,1731,1000,7331
691,1731,1000,7245
833,1733,1000,7360
45,1734,1000,7387
200,1735,1000,7371
308,1735,1000,7399
839,1736,1000,7344
33,1737,1000,7362
876,1737,1000,7374
841,1738,1000,7295
93,1739,1000,7456
590,1741,1000,7306
519,1742,1000,7420
643,1742,1000,7363
868,1744,1000,7372
435,1747,1000,7289
960,1747,1000,7386
284,1748,1000,7386
997,1748,1000,7452
147,1749,1000,7539
907,1749,1000,7313
403,1750,1000,7340
934,1750,1000,7418
829,1752,1000,7426
922,1752,1000,7381
992,1752,1000,7433
296,1753,1000,7429
609,1753,1000,7387
709,1753,1000,7394
359,1754,1000,7407
625,1754,1000,7337
60,1756,1000,7482
205,1756,1000,7351
866,1757,1000,7407
911,1758,1000,7464
3,1759,1000,7446
221,1759,1000,7484
601,1760,1000,7424
505,1761,1000,7489
577,1761,1000,7495
55,1762,1000,7499
246,1762,1000,7426
298,1762,1000,7499
461,1763,1000,7464
594,1763,1000,7437
800,1763,1000,7437
274,1764,1000,7444
667,1768,1000,7485
534,1769,1000,7430
711,1769,1000,7509
73,1773,1000,7481
581,1773,1000,7559
110,1774,1000,7525
708,1774,1000,7470
566,1776,1000,7487
628,1776,1000,7513
728,1776,1000,7489
662,1777,1000,7538
760,1779,1000,7591
676,1780,1000,7540
770,1780,1000,7567
949,1782,1000,7476
165,1784,1000,7575
357,1784,1000,7539
421,1784,1000,7585
568,1784,1000,7550
752,1784,1000,7559
167,1785,1000,7636
716,1785,1000,7646
26,1786,1000,7644
525,1786,1000,7605
507,1787,1000,7635
848,1787,1000,7484
804,1788,1000,7575
885,1788,1000,7554
567,1789,1000,7480
777,1789,1000,7542
367,1790,1000,7550
458,1790,1000,7563
59,1791,1000,7627
174,1791,1000,7521
386,1791,1000,7599
637,1791,1000,7564
92,1792,1000,7604
803,1792,1000,7535
306,1793,1000,7582
724,1796,1000,7556
972,1796,1000,7555
164,1797,1000,7710
545,1797,1000,7584
564,1797,1000,7608
441,1798,1000,7654
223,1799,1000,7723
790,1799,1000,7582
688,1801,1000,7693
996,1801,1000,7641
394,1802,1000,7671
407,1802,1000,7704
51,1803,1000,7636
158,1805,1000,7656
867,1805,1000,7679
262,1806,1000,7682
471,1807,1000,7625
699,1808,1000,7710
48,1809,1000,7698
444,1810,1000,7703
16,1811,1000,7691
34,1811,1000,7747
681,1814,1000,7583
899,1814,1000,7635
526,1815,1000,7654
810,1815,1000,7694
28,1816,1000,7672
979,1817,1000,7682
261,1818,1000,7704
807,1822,1000,7691
39,1824,1000,7731
821,1825,1000,7818
977,1825,1000,7767
334,1827,1000,7728
372,1827,1000,7721
608,1827,1000,7679
294,1828,1000,7776
390,1828,1000,7710
798,1828,1000,7735
718,1831,1000,7706
248,1833,1000,7823
605,1834,1000,7785
816,1835,1000,7746
693,1836,1000,7796
161,1837,1000,7823
999,1837,1000,7769
713,1840,1000,7701
632,1841,1000,7774
285,1843,1000,7906
118,1844,1000,7764
954,1845,1000,7734
767,1846,1000,7799
768,1847,1000,7777
782,1848,1000,7772
419,1849,1000,7801
411,1851,1000,7838
618,1851,1000,7844
696,1851,1000,7905
72,1853,1000,7871
291,1853,1000,7786
554,1853,1000,7831
775,1855,1000,7817
941,1855,1000,7827
524,1856,1000,7868
759,1856,1000,7806
961,1857,1000,7935
517,1860,1000,7914
832,1860,1000,7854
377,1861,1000,7824
612,1861,1000,7878
352,1862,1000,7916
591,1862,1000,7919
697,1863,1000,7954
438,1864,1000,7888
495,1864,1000,7846
37,1866,1000,7959
902,1866,1000,7897
99,1867,1000,7992
447,1868,1000,7950
542,1868,1000,7958
796,1869,1000,7982
236,1871,1000,7878
41,1872,1000,7983
399,1872,1000,7922
539,1872,1000,7928
986,1873,1000,7867
126,1874,1000,7916
786,1874,1000,7825
86,1875,1000,8003
619,1875,1000,7903
903,1875,1000,7931
52,1876,1000,8000
963,1877,1000,7956
397,1878,1000,7874
271,1879,1000,7910
183,1880,1000,7965
874,1880,1000,7945
712,1881,1000,7920
774,1881,1000,7915
415,1884,1000,7994
847,1885,1000,7962
854,1885,1000,7859
980,1885,1000,8011
247,1886,1000,8040
993,1886,1000,8004
640,1888,1000,8029
925,1889,1000,7902
131,1890,1000,7960
789,1890,1000,7957
931,1890,1000,7912
705,1891,1000,8015
442,1892,1000,8012
702,1893,1000,7998
149,1894,1000,8054
276,1894,1000,8077
84,1895,1000,8019
280,1896,1000,8066
464,1897,1000,7984
665,1897,1000,8086
326,1899,1000,8102
511,1899,1000,8002
169,1900,1000,8049
460,1900,1000,8036
268,1901,1000,8053
430,1901,1000,8027
820,1901,1000,8116
49,1903,1000,8064
180,1903,1000,8113
107,1907,1000,8060
31,1909,1000,8095
406,1910,1000,8007
735,1911,1000,8075
516,1915,1000,8088
287,1916,1000,8146
132,1917,1000,8111
178,1917,1000,8112
260,1917,1000,8054
795,1917,1000,8090
160,1918,1000,8185
177,1918,1000,8126
797,1918,1000,8151
27,1919,1000,8074
942,1919,1000,8143
257,1920,1000,8185
288,1920,1000,8117
278,1921,1000,8244
337,1922,1000,8097
861,1922,1000,8131
356,1924,1000,8211
83,1925,1000,8142
596,1925,1000,8209
843,1929,1000,8127
85,1933,1000,8186
978,1934,1000,8219
228,1935,1000,8141
351,1935,1000,8177
383,1935,1000,8241
988,1935,1000,8145
639,1939,1000,8199
871,1939,1000,8176
123,1940,1000,8214
572,1940,1000,8199
602,1942,1000,8190
156,1943,1000,8282
433,1943,1000,8272
629,1944,1000,8209
604,1945,1000,8213
685,1945,1000,8215
808,1946,1000,8215
277,1948,1000,8240
342,1949,1000,8354
369,1949,1000,8316
623,1950,1000,8325
887,1951,1000,8205
648,1952,1000,8289
106,1957,1000,8328
528,1957,1000,8243
756,1957,1000,8217
880,1957,1000,8242
42,1958,1000,8331
350,1960,1000,8299
546,1960,1000,8328
656,1960,1000,8319
474,1965,1000,8353
856,1966,1000,8325
71,1967,1000,8278
301,1967,1000,8324
929,1968,1000,8377
892,1970,1000,8385
348,1971,1000,8320
923,1971,1000,8364
336,1972,1000,8385
426,1973,1000,8271
98,1976,1000,8447
487,1976,1000,8359
945,1976,1000,8347
313,1977,1000,8348
746,1977,1000,8297
671,1978,1000,8403
698,1978,1000,8386
129,1982,1000,8341
255,1982,1000,8282
884,1982,1000,8404
493,1983,1000,8371
235,1984,1000,8426
141,1986,1000,8489
658,1986,1000,8423
983,1986,1000,8305
764,1989,1000,8511
35,1990,1000,8559
888,1990,1000,8404
715,1993,1000,8386
265,1994,1000,8425
43,1995,1000,8507
387,1995,1000,8505
654,1997,1000,8456
216,1998,1000,8416
995,2000,1000,8474
370,2002,1000,8453
638,2003,1000,8431
468,2004,1000,8479
462,2005,1000,8433
355,2006,1000,8484
894,2006,1000,8508
515,2007,1000,8562
916,2007,1000,8474
243,2009,1000,8526
184,2010,1000,8569
210,2011,1000,8555
469,2013,1000,8499
191,2017,1000,8538
714,2018,1000,8548
211,2019,1000,8716
557,2023,1000,8570
998,2023,1000,8586
105,2024,1000,8543
649,2024,1000,8598
860,2025,1000,8522
946,2025,1000,8592
317,2028,1000,8543
333,2028,1000,8578
824,2029,1000,8611
382,2030,1000,8629
312,2031,1000,8632
478,2032,1000,8541
273,2034,1000,8743
501,2035,1000,8652
327,2036,1000,8643
472,2036,1000,8541
730,2036,1000,8666
751,2037,1000,8601
771,2037,1000,8624
811,2039,1000,8668
531,2041,1000,8719
616,2042,1000,8705
323,2043,1000,8595
575,2043,1000,8703
991,2044,1000,8629
321,2045,1000,8758
675,2045,1000,8591
9,2046,1000,8769
363,2046,1000,8686
918,2046,1000,8611
316,2048,1000,8649
805,2049,1000,8660
496,2050,1000,8711
801,2052,1000,8623
836,2052,1000,8634
231,2055,1000,8720
660,2056,1000,8744
215,2057,1000,8741
455,2057,1000,8759
40,2058,1000,8613
201,2058,1000,8794
388,2058,1000,8727
67,2061,1000,8734
491,2062,1000,8693
244,2064,1000,8787
683,2065,1000,8685
937,2065,1000,8765
258,2066,1000,8761
78,2069,1000,8737
947,2070,1000,8747
967,2072,1000,8783
122,2074,1000,8779
950,2077,1000,8834
905,2080,1000,8800
5,2081,1000,8928
753,2081,1000,8757
292,2085,1000,8794
822,2086,1000,8848
814,2088,1000,8722
8,2089,1000,8894
540,2090,1000,8862
368,2091,1000,8858
251,2094,1000,8788
196,2098,1000,8943
275,2098,1000,8828
109,2100,1000,8857
331,2101,1000,8848
454,2102,1000,8863
870,2102,1000,8910
719,2104,1000,8983
772,2104,1000,8878
185,2106,1000,8975
195,2108,1000,8966
610,2109,1000,8807
641,2109,1000,8875
889,2109,1000,8944
585,2111,1000,9016
600,2111,1000,8975
75,2114,1000,9048
227,2115,1000,8963
579,2121,1000,8981
63,2124,1000,8969
597,2126,1000,8964
420,2130,1000,8995
483,2130,1000,8990
163,2133,1000,9014
154,2134,1000,9084
915,2134,1000,8992
1,2137,1000,8994
393,2138,1000,9105
647,2139,1000,9082
655,2140,1000,9062
984,2142,1000,9039
314,2145,1000,9165
785,2146,1000,8972
920,2146,1000,8985
229,2147,1000,9123
732,2152,1000,9066
256,2154,1000,9098
263,2154,1000,9198
650,2154,1000,9084
731,2156,1000,9203
168,2157,1000,9145
90,2161,1000,9147
926,2161,1000,9126
617,2162,1000,9179
901,2162,1000,9188
362,2164,1000,9102
544,2164,1000,9217
450,2165,1000,9225
151,2168,1000,9198
203,2170,1000,9253
423,2171,1000,9271
599,2175,1000,9229
297,2179,1000,9374
374,2180,1000,9171
571,2180,1000,9273
690,2180,1000,9198
781,2181,1000,9179
881,2181,1000,9179
358,2189,1000,9368
725,2189,1000,9284
520,2204,1000,9405
532,2204,1000,9339
137,2205,1000,9365
844,2206,1000,9243
170,2207,1000,9369
121,2208,1000,9403
806,2209,1000,9371
966,2211,1000,9372
622,2217,1000,9452
835,2217,1000,9356
