96,91,100,338
19,93,100,392
76,99,100,367
41,100,100,358
42,101,100,371
69,102,100,349
30,103,100,391
4,104,100,396
75,104,100,382
48,108,100,401
91,109,100,404
34,110,100,399
67,111,100,402
85,112,100,437
9,113,100,443
40,114,100,440
80,116,100,414
43,117,100,415
72,117,100,438
97,117,100,438
6,118,100,443
29,120,100,449
21,123,100,430
54,123,100,447
82,123,100,462
7,124,100,466
63,125,100,449
1,126,100,460
16,126,100,487
53,126,100,461
60,126,100,469
89,126,100,444
26,127,100,466
81,127,100,468
23,129,100,470
44,130,100,458
11,131,100,484
51,131,100,472
36,133,100,485
62,133,100,490
25,135,100,533
70,135,100,481
71,135,100,493
73,135,100,490
3,136,100,520
13,136,100,505
39,136,100,512
31,139,100,536
77,139,100,513
56,140,100,492
47,142,100,515
5,144,100,523
55,144,100,526
66,144,100,525
86,147,100,539
14,149,100,501
8,151,100,574
17,151,100,575
92,151,100,552
87,153,100,549
2,154,100,596
28,154,100,568
37,156,100,586
88,156,100,561
57,157,100,604
32,158,100,595
12,162,100,608
64,164,100,599
84,164,100,582
33,165,100,599
49,166,100,581
52,166,100,597
78,167,100,595
83,168,100,605
74,169,100,619
22,170,100,604
15,173,100,648
46,175,100,631
27,177,100,646
68,177,100,654
50,180,100,615
94,187,100,696
10,188,100,683
24,189,100,680
95,192,100,716
20,193,100,693
45,196,100,712
58,196,100,723
93,200,100,713
99,200,100,708
59,201,100,721
35,211,100,759
38,218,100,740
18,228,100,801
0,235,100,859
61,253,100,919
65,253,100,934
79,295,100,1080
90,306,100,1091
98,321,100,1162
