739,1012,800,4910
638,1013,800,4996
215,1014,800,5020
238,1014,800,4958
481,1014,800,4941
673,1014,800,4965
2,1015,800,5070
242,1015,800,4941
433,1015,800,4917
209,1016,800,4924
552,1016,800,4968
5,1017,800,4963
760,1018,800,4947
783,1018,800,4917
129,1019,800,5018
691,1019,800,4981
753,1019,800,4934
219,1021,800,4946
249,1021,800,5031
231,1022,800,4824
344,1022,800,4949
536,1022,800,4953
196,1023,800,4998
210,1023,800,4939
237,1023,800,4999
158,1024,800,4945
437,1024,800,4996
207,1025,800,4940
349,1025,800,4982
474,1027,800,4987
654,1027,800,5016
727,1027,800,4963
713,1028,800,4996
722,1028,800,5008
73,1029,800,5024
523,1029,800,4986
683,1029,800,4765
597,1030,800,5037
795,1031,800,4978
281,1032,800,5043
104,1034,800,5033
569,1035,800,5087
415,1037,800,5079
177,1038,800,5043
96,1041,800,5118
429,1041,800,5058
102,1042,800,5094
764,1042,800,5040
84,1044,800,5193
107,1046,800,5094
126,1046,800,4912
141,1047,800,5042
630,1048,800,5060
690,1048,800,5128
750,1048,800,5064
50,1049,800,5091
55,1049,800,5164
445,1049,800,5070
61,1050,800,5105
286,1050,800,5098
482,1050,800,5053
725,1051,800,5110
199,1052,800,5187
694,1053,800,5151
17,1054,800,5167
1,1055,800,5278
442,1055,800,5129
67,1057,800,5132
409,1057,800,5112
136,1058,800,5127
260,1058,800,5143
516,1058,800,5097
699,1058,800,5137
216,1059,800,5239
232,1059,800,5128
250,1059,800,5184
396,1060,800,5150
318,1061,800,5117
112,1062,800,5123
182,1064,800,5149
455,1065,800,5178
674,1066,800,5131
399,1067,800,5114
769,1067,800,5105
131,1068,800,5158
144,1068,800,5250
677,1069,800,5215
710,1070,800,5214
729,1070,800,5171
665,1072,800,5031
225,1073,800,5265
197,1076,800,5145
505,1076,800,5214
206,1077,800,5288
393,1078,800,5256
606,1078,800,5248
659,1078,800,5254
592,1079,800,5227
617,1079,800,5322
460,1080,800,5214
33,1081,800,5322
302,1081,800,5269
466,1081,800,5296
520,1081,800,5253
293,1083,800,5276
757,1083,800,5237
382,1084,800,5302
421,1085,800,5258
532,1085,800,5216
314,1086,800,5356
595,1087,800,5287
348,1088,800,5271
362,1088,800,5265
711,1088,800,5309
369,1089,800,5344
110,1090,800,5312
376,1090,800,5309
57,1091,800,5264
775,1092,800,5339
538,1093,800,5297
328,1094,800,5409
176,1095,800,5343
510,1095,800,5165
551,1095,800,5235
575,1095,800,5307
285,1096,800,5371
767,1096,800,5306
476,1097,800,5311
495,1097,800,5313
524,1097,800,5373
628,1097,800,5362
93,1098,800,5243
317,1098,800,5393
647,1098,800,5300
220,1099,800,5424
565,1101,800,5357
46,1102,800,5421
117,1102,800,5395
593,1102,800,5403
379,1103,800,5342
406,1103,800,5371
789,1103,800,5320
333,1105,800,5328
544,1105,800,5427
635,1105,800,5312
114,1106,800,5386
666,1106,800,5388
271,1107,800,5341
648,1107,800,5225
228,1108,800,5359
642,1109,800,5198
718,1110,800,5227
438,1112,800,5387
511,1112,800,5309
98,1113,800,5231
68,1114,800,5410
624,1114,800,5378
751,1114,800,5430
765,1114,800,5379
734,1116,800,5421
375,1117,800,5378
384,1117,800,5445
461,1118,800,5391
48,1120,800,5323
139,1120,800,5443
224,1120,800,5488
294,1120,800,5460
685,1122,800,5486
756,1122,800,5427
187,1123,800,5461
226,1124,800,5495
239,1124,800,5456
601,1124,800,5477
404,1125,800,5455
128,1126,800,5519
448,1128,800,5570
64,1130,800,5332
165,1130,800,5453
339,1130,800,5432
431,1132,800,5319
95,1133,800,5508
771,1133,800,5499
76,1134,800,5522
115,1134,800,5525
186,1134,800,5541
191,1134,800,5435
439,1136,800,5503
562,1136,800,5545
539,1137,800,5551
94,1138,800,5508
276,1138,800,5507
316,1138,800,5473
420,1138,800,5487
763,1138,800,5491
798,1138,800,5345
458,1139,800,5489
90,1140,800,5523
152,1140,800,5356
487,1140,800,5520
303,1141,800,5622
371,1141,800,5533
537,1142,800,5562
570,1142,800,5412
794,1142,800,5548
156,1143,800,5556
387,1143,800,5462
788,1143,800,5548
300,1144,800,5528
655,1144,800,5591
162,1146,800,5589
180,1146,800,5568
218,1146,800,5598
723,1146,800,5623
194,1147,800,5595
299,1147,800,5542
720,1147,800,5576
29,1148,800,5542
325,1148,800,5565
577,1148,800,5584
469,1149,800,5613
704,1149,800,5632
192,1150,800,5577
157,1151,800,5571
368,1152,800,5637
508,1152,800,5595
621,1152,800,5581
179,1153,800,5583
549,1155,800,5595
733,1156,800,5663
315,1158,800,5618
321,1158,800,5639
427,1158,800,5578
627,1158,800,5388
548,1159,800,5694
616,1160,800,5581
633,1160,800,5664
87,1161,800,5605
361,1161,800,5597
545,1163,800,5483
644,1164,800,5677
560,1165,800,5627
70,1166,800,5504
274,1166,800,5549
667,1167,800,5464
700,1167,800,5717
145,1169,800,5663
304,1169,800,5753
335,1169,800,5645
584,1169,800,5678
702,1169,800,5607
658,1170,800,5668
360,1171,800,5602
680,1171,800,5763
121,1172,800,5587
506,1173,800,5782
236,1175,800,5706
292,1175,800,5716
546,1175,800,5560
38,1176,800,5776
265,1176,800,5691
485,1176,800,5722
639,1176,800,5698
233,1177,800,5695
357,1177,800,5726
288,1178,800,5749
521,1178,800,5717
738,1178,800,5724
434,1179,800,5544
542,1179,800,5786
618,1179,800,5526
49,1180,800,5766
352,1180,800,5761
509,1181,800,5733
195,1182,800,5776
492,1182,800,5799
660,1182,800,5708
443,1183,800,5734
407,1184,800,5760
99,1186,800,5734
154,1186,800,5797
264,1187,800,5647
269,1187,800,5853
459,1187,800,5749
709,1187,800,5796
338,1188,800,5733
151,1189,800,5728
296,1189,800,5785
651,1189,800,5796
766,1189,800,5808
796,1189,800,5777
413,1190,800,5790
501,1192,800,5791
28,1193,800,5739
402,1193,800,5908
411,1194,800,5812
583,1195,800,5845
682,1196,800,5877
356,1198,800,5884
698,1198,800,5832
390,1199,800,5788
747,1200,800,5854
762,1200,800,5806
42,1201,800,5882
72,1201,800,5824
83,1201,800,5804
472,1201,800,5884
477,1201,800,5856
374,1202,800,5796
705,1202,800,5645
608,1203,800,5769
614,1203,800,5796
693,1203,800,5812
79,1206,800,5826
388,1206,800,5879
428,1207,800,5713
581,1207,800,5798
591,1207,800,5861
204,1208,800,5876
273,1208,800,5880
465,1208,800,5926
25,1209,800,6007
35,1209,800,5906
75,1209,800,5946
582,1209,800,5879
201,1211,800,5892
123,1212,800,5889
137,1212,800,5973
512,1212,800,5690
571,1212,800,5920
11,1213,800,5925
410,1213,800,5859
405,1214,800,5959
603,1214,800,5960
730,1214,800,5892
714,1215,800,5838
301,1216,800,5951
609,1216,800,5895
149,1219,800,5907
799,1220,800,5953
240,1221,800,5931
327,1223,800,5960
567,1223,800,5937
626,1223,800,5937
193,1224,800,5962
167,1225,800,6015
668,1227,800,5966
600,1228,800,5958
518,1229,800,6003
681,1229,800,5924
160,1230,800,5761
731,1230,800,5960
312,1231,800,6002
366,1232,800,5932
637,1232,800,6028
643,1232,800,5835
522,1233,800,5853
669,1234,800,5777
69,1235,800,6039
343,1235,800,5984
227,1237,800,6003
497,1240,800,6038
16,1241,800,6126
7,1242,800,5934
217,1243,800,6007
245,1243,800,6020
599,1244,800,6076
493,1245,800,6007
740,1246,800,6077
423,1247,800,6102
661,1247,800,6145
743,1247,800,6064
416,1248,800,5989
6,1249,800,6130
534,1249,800,6017
109,1250,800,6089
424,1251,800,6138
340,1252,800,6015
373,1252,800,6052
26,1253,800,6176
381,1253,800,6173
742,1253,800,6124
784,1253,800,6172
298,1254,800,6080
475,1254,800,6079
604,1254,800,6151
45,1255,800,6211
101,1255,800,6055
441,1257,800,6071
527,1257,800,6107
755,1257,800,6086
432,1259,800,6071
676,1259,800,5888
732,1259,800,5962
213,1260,800,6145
148,1261,800,6117
494,1261,800,5943
507,1261,800,6136
426,1263,800,6177
468,1263,800,6144
486,1264,800,6121
155,1265,800,6147
221,1265,800,6123
319,1265,800,6021
777,1266,800,6100
329,1267,800,6227
754,1267,800,6154
80,1268,800,6129
12,1270,800,6140
634,1270,800,6104
54,1271,800,6260
786,1271,800,6188
579,1273,800,6216
262,1274,800,6230
392,1274,800,6165
205,1276,800,6231
446,1276,800,6219
484,1276,800,6190
625,1276,800,6202
391,1277,800,6194
430,1277,800,6245
615,1277,800,6223
787,1277,800,6082
169,1278,800,6222
417,1278,800,6250
185,1280,800,6311
291,1280,800,6213
776,1280,800,6279
153,1281,800,6060
23,1283,800,6274
159,1283,800,6220
295,1283,800,6200
526,1284,800,6171
125,1286,800,6287
737,1286,800,6179
397,1287,800,6189
323,1288,800,6217
395,1288,800,6339
307,1289,800,6368
454,1290,800,6115
10,1291,800,6389
143,1291,800,6409
255,1291,800,6264
331,1291,800,6248
336,1291,800,6095
716,1292,800,6231
74,1293,800,6293
473,1293,800,6273
703,1293,800,6249
770,1293,800,6269
13,1294,800,6339
30,1296,800,6396
559,1298,800,6327
645,1298,800,6308
142,1299,800,6395
246,1299,800,6342
688,1304,800,6440
611,1306,800,6350
18,1307,800,6455
640,1308,800,6334
759,1309,800,6323
116,1310,800,6442
525,1310,800,6344
71,1311,800,6362
4,1312,800,6463
403,1313,800,6432
171,1314,800,6351
358,1314,800,6456
62,1315,800,6371
354,1318,800,6445
779,1320,800,6445
457,1321,800,6492
31,1323,800,6430
610,1324,800,6403
181,1325,800,6459
670,1325,800,6457
58,1326,800,6428
602,1326,800,6550
724,1328,800,6277
234,1331,800,6512
478,1335,800,6425
184,1336,800,6568
24,1337,800,6387
447,1340,800,6577
20,1341,800,6559
774,1341,800,6496
450,1343,800,6549
355,1344,800,6364
566,1344,800,6515
280,1345,800,6291
267,1346,800,6605
198,1348,800,6544
56,1350,800,6660
613,1351,800,6536
662,1351,800,6508
78,1352,800,6519
514,1352,800,6606
687,1352,800,6621
81,1356,800,6581
223,1356,800,6435
612,1356,800,6592
308,1357,800,6607
646,1357,800,6376
97,1358,800,6585
305,1358,800,6422
164,1359,800,6596
247,1359,800,6697
85,1361,800,6663
14,1362,800,6567
773,1363,800,6681
34,1364,800,6445
183,1366,800,6618
436,1367,800,6704
589,1367,800,6590
422,1368,800,6703
451,1368,800,6653
258,1371,800,6739
170,1372,800,6476
561,1372,800,6625
553,1374,800,6614
435,1378,800,6738
574,1378,800,6678
619,1379,800,6681
696,1380,800,6754
52,1383,800,6520
324,1387,800,6695
346,1387,800,6742
749,1387,800,6742
53,1388,800,6650
585,1388,800,6744
111,1391,800,6721
161,1391,800,6784
367,1396,800,6733
752,1397,800,6817
208,1398,800,6793
378,1398,800,6790
284,1401,800,6762
334,1402,800,6835
761,1403,800,6810
257,1404,800,6802
241,1405,800,6710
275,1405,800,6651
758,1408,800,6687
652,1409,800,6760
498,1411,800,6839
578,1411,800,6839
598,1411,800,6834
106,1412,800,6825
715,1412,800,6810
108,1413,800,6884
326,1413,800,6873
166,1415,800,6863
311,1415,800,6687
290,1416,800,6949
401,1420,800,6920
678,1420,800,6857
297,1421,800,6817
350,1421,800,6956
741,1422,800,6928
782,1422,800,6887
491,1423,800,6957
781,1424,800,6917
256,1425,800,7011
135,1426,800,6856
0,1433,800,6970
82,1433,800,6945
383,1434,800,6951
721,1435,800,6905
735,1435,800,7019
540,1436,800,6953
568,1436,800,6941
235,1440,800,6955
214,1441,800,7036
287,1442,800,7039
140,1443,800,6986
345,1443,800,6799
726,1449,800,7005
150,1451,800,7062
377,1454,800,7113
554,1456,800,7056
400,1458,800,7130
134,1459,800,7204
529,1461,800,7081
636,1461,800,7086
689,1462,800,7125
320,1464,800,7120
479,1464,800,7077
701,1465,800,7190
3,1466,800,7111
664,1466,800,6926
243,1470,800,7116
259,1470,800,7113
671,1474,800,7187
364,1476,800,7167
708,1476,800,7176
282,1480,800,7017
778,1480,800,7228
272,1486,800,7158
353,1488,800,7175
780,1488,800,7241
588,1491,800,6983
389,1493,800,7057
748,1496,800,7335
138,1505,800,7328
244,1512,800,7242
768,1514,800,7417
342,1516,800,7352
663,1516,800,7367
63,1517,800,7424
309,1520,800,7454
587,1524,800,7470
252,1528,800,7374
173,1529,800,7440
341,1529,800,7508
513,1529,800,7390
594,1529,800,7456
119,1532,800,7545
124,1536,800,7291
586,1536,800,7436
576,1538,800,7488
89,1541,800,7473
456,1541,800,7478
211,1544,800,7507
398,1546,800,7501
550,1547,800,7559
279,1551,800,7558
470,1552,800,7490
719,1554,800,7557
91,1557,800,7321
707,1558,800,7514
712,1564,800,7628
692,1566,800,7610
261,1567,800,7728
530,1576,800,7567
489,1585,800,7500
37,1590,800,7811
563,1592,800,7694
490,1596,800,7739
519,1600,800,7745
36,1602,800,7551
419,1606,800,7851
289,1618,800,7905
370,1619,800,7912
746,1634,800,7903
310,1638,800,7994
772,1638,800,7885
60,1648,800,8135
418,1657,800,8019
313,1662,800,7975
672,1665,800,8044
332,1670,800,8090
440,1683,800,8179
330,1684,800,8165
365,1684,800,8071
535,1687,800,8213
363,1699,800,8274
394,1709,800,8283
684,1712,800,8277
251,1714,800,8345
502,1715,800,8339
202,1717,800,8359
178,1743,800,8581
793,1746,800,8455
15,1752,800,8252
797,1752,800,8265
66,1768,800,8637
337,1769,800,8700
43,1781,800,8423
656,1785,800,8701
44,1798,800,8841
322,1834,800,8878
40,1868,800,9082
39,1885,800,9209
51,1890,800,9199
605,1890,800,9165
736,1901,800,9237
792,1902,800,8939
175,1917,800,9372
653,1922,800,9322
573,1933,800,9402
132,1937,800,9379
675,1983,800,9407
222,1997,800,9695
65,2046,800,9951
105,2091,800,10180
127,2141,800,10481
452,2177,800,10575
632,2270,800,10678
248,2286,800,11109
631,2306,800,10798
499,2316,800,11194
