345,530,400,1869
142,531,400,1874
117,533,400,1898
170,535,400,1877
370,537,400,1875
16,540,400,1994
209,544,400,1911
119,546,400,2001
194,546,400,1926
193,549,400,1913
281,555,400,1939
122,560,400,2085
147,560,400,2012
120,569,400,1971
182,570,400,2028
293,571,400,1985
335,571,400,1986
196,574,400,2003
56,576,400,2043
95,578,400,2032
341,579,400,2029
298,584,400,2052
313,585,400,2053
381,585,400,2142
88,589,400,2062
273,591,400,2165
46,593,400,2080
248,594,400,2087
7,597,400,2138
230,599,400,2098
30,603,400,2233
5,604,400,2130
262,605,400,2111
226,609,400,2107
245,609,400,2144
329,609,400,2126
115,610,400,2157
330,611,400,2127
360,612,400,2135
288,613,400,2140
333,613,400,2177
29,614,400,2186
96,616,400,2158
67,617,400,2159
132,617,400,2137
260,619,400,2163
48,622,400,2177
126,622,400,2206
386,622,400,2254
42,623,400,2196
90,624,400,2321
385,625,400,2286
101,626,400,2201
129,626,400,2194
80,627,400,2197
195,627,400,2180
160,630,400,2183
383,631,400,2193
21,632,400,2301
112,632,400,2246
324,633,400,2204
208,634,400,2207
74,636,400,2303
155,639,400,2315
130,641,400,2250
295,642,400,2278
390,643,400,2242
114,644,400,2251
104,645,400,2361
51,646,400,2282
85,646,400,2275
184,646,400,2288
187,646,400,2275
240,646,400,2267
36,648,400,2318
250,648,400,2251
236,649,400,2290
20,652,400,2398
365,652,400,2314
100,653,400,2316
55,654,400,2318
10,655,400,2326
351,657,400,2392
73,658,400,2309
134,659,400,2302
8,661,400,2315
23,661,400,2356
162,661,400,2303
393,661,400,2309
210,662,400,2346
272,663,400,2403
278,663,400,2339
25,664,400,2316
37,664,400,2441
40,664,400,2285
271,664,400,2335
355,666,400,2332
307,667,400,2294
207,669,400,2483
64,670,400,2382
28,671,400,2418
89,672,400,2462
116,672,400,2456
291,672,400,2337
231,673,400,2385
358,674,400,2366
172,675,400,2394
128,677,400,2354
214,678,400,2410
368,678,400,2366
384,678,400,2369
340,679,400,2372
371,679,400,2359
274,682,400,2387
364,682,400,2402
266,684,400,2499
380,686,400,2423
76,687,400,2437
203,690,400,2436
367,690,400,2404
0,692,400,2470
247,692,400,2427
12,694,400,2527
141,696,400,2450
123,697,400,2437
354,697,400,2413
66,700,400,2585
157,700,400,2451
395,700,400,2422
98,701,400,2498
213,703,400,2476
286,704,400,2471
63,706,400,2486
84,707,400,2487
220,708,400,2516
387,708,400,2482
235,709,400,2503
52,710,400,2488
279,712,400,2466
362,712,400,2499
357,713,400,2506
164,714,400,2531
348,714,400,2474
18,715,400,2614
332,715,400,2490
269,716,400,2504
65,717,400,2526
17,718,400,2522
78,718,400,2480
70,719,400,2547
373,719,400,2493
325,720,400,2518
337,720,400,2533
215,721,400,2532
87,722,400,2539
277,722,400,2526
366,722,400,2509
121,724,400,2552
152,724,400,2550
185,725,400,2545
136,726,400,2673
161,726,400,2544
145,727,400,2695
228,727,400,2549
183,728,400,2518
189,728,400,2543
77,729,400,2555
218,729,400,2551
249,730,400,2550
306,730,400,2676
372,730,400,2571
69,731,400,2577
139,731,400,2597
265,732,400,2555
311,733,400,2545
253,734,400,2694
94,735,400,2576
239,735,400,2676
331,736,400,2601
334,736,400,2579
31,737,400,2590
83,737,400,2582
165,737,400,2583
238,737,400,2703
219,738,400,2584
146,742,400,2628
3,743,400,2653
285,743,400,2571
290,744,400,2600
68,745,400,2604
137,745,400,2730
92,747,400,2586
188,747,400,2631
200,747,400,2607
202,747,400,2620
252,747,400,2642
58,751,400,2650
267,751,400,2657
312,751,400,2637
43,752,400,2646
192,753,400,2639
22,756,400,2815
191,756,400,2686
242,757,400,2667
339,757,400,2656
392,757,400,2764
79,758,400,2647
180,759,400,2618
221,760,400,2665
241,761,400,2656
353,762,400,2673
287,763,400,2686
304,763,400,2676
168,764,400,2686
4,765,400,2772
256,765,400,2676
259,765,400,2690
13,766,400,2812
53,768,400,2709
212,768,400,2679
377,768,400,2692
108,769,400,2708
186,769,400,2712
227,769,400,2700
6,773,400,2708
178,774,400,2675
232,774,400,2717
376,774,400,2707
350,776,400,2697
33,778,400,2751
133,779,400,2742
310,779,400,2812
41,783,400,2774
167,783,400,2759
107,784,400,2798
204,786,400,2861
276,786,400,2744
86,787,400,2771
149,787,400,2747
369,787,400,2755
54,788,400,2763
297,788,400,2766
233,793,400,2856
388,793,400,2746
198,795,400,2822
303,796,400,2784
110,797,400,2795
270,798,400,2791
352,799,400,2805
14,801,400,2821
361,801,400,2810
140,803,400,2794
326,803,400,2839
61,807,400,2813
138,809,400,2904
205,809,400,2837
321,814,400,2856
153,816,400,2836
347,817,400,2865
280,819,400,2875
135,820,400,2960
378,821,400,2859
118,822,400,2957
143,822,400,2886
320,824,400,2875
11,825,400,2922
27,829,400,2936
244,830,400,2905
342,831,400,2898
222,834,400,2927
282,834,400,3037
346,834,400,2896
237,836,400,2891
283,836,400,2930
344,838,400,2961
359,838,400,2914
379,838,400,2938
163,839,400,2943
243,840,400,2936
44,842,400,3008
106,843,400,2951
105,844,400,2946
174,844,400,3080
190,845,400,2973
319,847,400,2922
394,847,400,2972
24,851,400,3048
35,851,400,2980
356,851,400,2960
39,852,400,2999
71,855,400,2982
111,855,400,2996
175,855,400,3032
338,855,400,3007
308,856,400,2978
1,857,400,3033
32,857,400,3012
166,858,400,2998
103,860,400,3036
197,861,400,3142
154,863,400,2999
177,864,400,3056
257,865,400,2984
127,866,400,3070
159,867,400,3035
144,871,400,3034
217,871,400,3033
171,873,400,3051
102,874,400,3053
299,876,400,3045
19,877,400,3205
268,877,400,3047
246,878,400,3084
59,879,400,3090
81,880,400,3098
176,883,400,3122
201,883,400,3096
251,886,400,3186
124,887,400,3137
301,891,400,3127
99,893,400,3123
397,894,400,3124
113,895,400,3131
57,896,400,3180
173,896,400,3138
216,897,400,3141
305,899,400,3161
294,900,400,3145
158,903,400,3187
97,904,400,3170
327,907,400,3190
169,909,400,3160
38,915,400,3191
296,919,400,3209
399,919,400,3184
26,920,400,3262
211,923,400,3383
309,923,400,3338
322,926,400,3214
47,927,400,3263
349,929,400,3230
389,941,400,3299
328,942,400,3323
206,943,400,3291
391,945,400,3319
316,949,400,3347
9,952,400,3311
343,956,400,3485
50,957,400,3514
93,965,400,3399
150,965,400,3368
255,972,400,3387
82,976,400,3451
156,982,400,3417
263,983,400,3430
375,984,400,3601
234,988,400,3434
254,988,400,3618
314,992,400,3487
225,993,400,3454
336,998,400,3481
2,1001,400,3483
374,1017,400,3567
75,1020,400,3549
125,1020,400,3599
199,1024,400,3547
91,1032,400,3627
148,1034,400,3652
264,1034,400,3641
179,1035,400,3636
261,1035,400,3748
109,1036,400,3629
224,1039,400,3637
315,1042,400,3589
45,1047,400,3806
72,1053,400,3680
363,1053,400,3670
258,1056,400,3677
34,1063,400,3741
181,1074,400,3766
318,1079,400,3820
131,1093,400,3839
398,1097,400,3844
292,1099,400,3858
15,1109,400,3892
275,1121,400,4099
382,1124,400,3911
49,1130,400,4010
323,1143,400,3989
151,1159,400,4058
289,1206,400,4229
60,1211,400,4458
396,1222,400,4232
300,1233,400,4334
229,1273,400,4447
62,1334,400,4646
223,1349,400,4705
284,1392,400,4870
317,1396,400,4936
302,1605,400,5782
