200,575,600,2838
14,596,600,2902
288,599,600,2822
220,625,600,2952
372,630,600,2954
273,633,600,3149
483,634,600,3049
505,634,600,3088
137,642,600,3060
492,644,600,3152
205,645,600,3071
378,648,600,3039
126,650,600,3066
101,653,600,3157
207,655,600,3103
139,656,600,3178
366,657,600,3203
229,660,600,3199
582,662,600,3177
583,663,600,3140
577,664,600,3256
124,666,600,3356
169,666,600,3254
574,666,600,3122
508,669,600,3159
430,670,600,3232
98,671,600,3267
560,678,600,3160
243,681,600,3256
575,682,600,3218
150,688,600,3267
248,688,600,3230
197,689,600,3227
385,693,600,3399
66,698,600,3329
138,700,600,3310
287,700,600,3279
559,700,600,3245
112,702,600,3302
159,709,600,3462
9,710,600,3453
51,712,600,3476
226,713,600,3394
371,714,600,3391
171,715,600,3371
202,715,600,3386
8,717,600,3556
565,718,600,3345
282,722,600,3373
420,723,600,3396
52,728,600,3568
173,728,600,3420
491,728,600,3451
59,729,600,3603
403,729,600,3418
573,729,600,3406
117,730,600,3459
553,730,600,3444
278,731,600,3406
1,732,600,3563
119,733,600,3688
501,736,600,3464
535,736,600,3464
581,737,600,3487
69,738,600,3664
453,740,600,3474
423,742,600,3532
3,745,600,3719
301,745,600,3637
537,745,600,3620
158,747,600,3526
250,747,600,3482
598,747,600,3568
132,749,600,3556
2,751,600,3616
256,751,600,3506
268,752,600,3617
374,753,600,3648
476,753,600,3535
270,754,600,3672
363,754,600,3502
373,754,600,3651
134,756,600,3670
209,756,600,3572
333,757,600,3672
516,758,600,3690
156,759,600,3581
532,760,600,3537
109,761,600,3552
399,761,600,3636
261,762,600,3654
15,763,600,3638
115,763,600,3723
118,763,600,3605
251,764,600,3732
513,764,600,3718
591,764,600,3577
143,765,600,3638
549,765,600,3687
568,765,600,3630
74,766,600,3622
294,766,600,3659
406,767,600,3574
593,767,600,3607
43,769,600,3770
22,770,600,3709
25,770,600,3686
111,770,600,3691
175,770,600,3745
305,771,600,3653
468,771,600,3668
