616,1127,800,4168
678,1156,800,4260
662,1158,800,4178
522,1160,800,4235
480,1173,800,4342
22,1208,800,4448
167,1208,800,4253
392,1209,800,4250
381,1219,800,4477
42,1230,800,4575
771,1231,800,4472
598,1238,800,4501
778,1240,800,4494
296,1245,800,4551
516,1251,800,4556
458,1260,800,4582
341,1268,800,4404
759,1270,800,4447
348,1271,800,4660
327,1275,800,4676
75,1276,800,4505
124,1278,800,4670
242,1279,800,4686
552,1283,800,4693
356,1284,800,4724
66,1285,800,4760
63,1287,800,4711
654,1289,800,4620
323,1298,800,4801
738,1298,800,4734
57,1299,800,4585
236,1301,800,4795
470,1302,800,4773
202,1307,800,4723
121,1313,800,4835
110,1314,800,4642
395,1318,800,4777
60,1319,800,4793
104,1320,800,4804
175,1320,800,4878
494,1320,800,4809
125,1321,800,4882
390,1329,800,4874
188,1330,800,4631
682,1330,800,4845
476,1331,800,4886
571,1334,800,4890
369,1336,800,4876
401,1336,800,4925
503,1337,800,4877
97,1345,800,4688
666,1346,800,4726
768,1346,800,4735
716,1350,800,4715
614,1351,800,4939
264,1355,800,4754
479,1358,800,4929
161,1360,800,4795
185,1362,800,4743
523,1363,800,4749
291,1364,800,4993
410,1364,800,4985
621,1365,800,4755
270,1366,800,4766
30,1368,800,4983
183,1368,800,4794
312,1368,800,5033
315,1373,800,5053
495,1373,800,5030
672,1373,800,4808
114,1376,800,4860
486,1376,800,5037
94,1378,800,5099
483,1379,800,5013
205,1380,800,5025
55,1381,800,4844
252,1381,800,5083
526,1387,800,5044
50,1388,800,5083
421,1388,800,4814
638,1388,800,4877
733,1388,800,4850
116,1389,800,4850
184,1389,800,4854
198,1389,800,5108
221,1394,800,4893
502,1394,800,4855
569,1394,800,5094
632,1394,800,4862
309,1395,800,4917
491,1398,800,4843
62,1400,800,4940
153,1400,800,4947
303,1408,800,4916
204,1409,800,5013
178,1410,800,5169
129,1411,800,4952
6,1412,800,5202
484,1412,800,5186
579,1413,800,5136
277,1415,800,4940
511,1415,800,4944
41,1416,800,5201
335,1416,800,5164
457,1416,800,5120
71,1417,800,5142
105,1417,800,5218
725,1419,800,4947
84,1420,800,4992
39,1421,800,5176
554,1421,800,4978
300,1422,800,5219
525,1423,800,5160
748,1423,800,5197
235,1424,800,4982
249,1426,800,5171
422,1426,800,5183
349,1428,800,5220
67,1429,800,5280
255,1430,800,5016
404,1431,800,5235
444,1432,800,5016
585,1432,800,5197
692,1432,800,4978
353,1433,800,5249
533,1433,800,5241
111,1434,800,5280
456,1434,800,5036
53,1436,800,5037
197,1437,800,5056
405,1437,800,5078
88,1438,800,5055
95,1440,800,5285
624,1440,800,5244
472,1441,800,5338
91,1442,800,5107
362,1442,800,5251
687,1443,800,5253
130,1444,800,5274
372,1445,800,5022
102,1447,800,5280
156,1447,800,5075
703,1449,800,5325
722,1450,800,5293
103,1451,800,5095
469,1453,800,5049
732,1454,800,5301
282,1455,800,5319
262,1456,800,5329
779,1457,800,5238
186,1460,800,5113
693,1460,800,5129
386,1461,800,5389
665,1461,800,5163
764,1464,800,5387
35,1467,800,5167
31,1470,800,5308
350,1473,800,5403
211,1474,800,5407
126,1475,800,5417
582,1475,800,5189
636,1475,800,5149
343,1477,800,5346
391,1477,800,5157
561,1478,800,5213
465,1481,800,5392
8,1482,800,5216
500,1483,800,5488
520,1484,800,5194
180,1486,800,5388
576,1487,800,5365
344,1488,800,5263
166,1489,800,5431
54,1490,800,5274
134,1490,800,5253
581,1490,800,5358
769,1490,800,5429
245,1491,800,5239
148,1492,800,5309
150,1494,800,5450
589,1494,800,5289
131,1495,800,5510
345,1497,800,5254
798,1497,800,5209
619,1500,800,5413
412,1501,800,5496
382,1503,800,5250
4,1504,800,5592
92,1504,800,5258
363,1504,800,5243
9,1505,800,5513
527,1505,800,5461
32,1506,800,5320
427,1506,800,5297
201,1507,800,5546
419,1507,800,5478
5,1510,800,5563
445,1510,800,5270
758,1510,800,5290
429,1511,800,5307
613,1511,800,5458
556,1513,800,5290
719,1513,800,5280
462,1515,800,5299
207,1516,800,5477
792,1516,800,5303
647,1518,800,5502
699,1518,800,5340
181,1519,800,5322
289,1522,800,5345
328,1522,800,5315
385,1522,800,5594
136,1524,800,5327
230,1524,800,5343
248,1524,800,5372
383,1524,800,5303
318,1525,800,5543
