909,1457,1000,5275
469,1488,1000,5461
49,1507,1000,5609
972,1515,1000,5505
271,1534,1000,5538
744,1534,1000,5545
337,1535,1000,5609
882,1536,1000,5593
33,1544,1000,5669
251,1556,1000,5695
870,1557,1000,5674
717,1559,1000,5681
191,1575,1000,5793
713,1583,1000,5795
323,1586,1000,5793
820,1586,1000,5802
627,1587,1000,5789
558,1589,1000,5788
449,1592,1000,5852
53,1595,1000,5876
579,1597,1000,5806
763,1601,1000,5823
847,1604,1000,5909
121,1608,1000,5893
687,1608,1000,5911
23,1613,1000,5697
701,1617,1000,5881
921,1618,1000,5893
987,1621,1000,5897
289,1627,1000,5635
588,1628,1000,5960
543,1632,1000,5975
427,1633,1000,5950
386,1635,1000,5962
301,1636,1000,6041
508,1639,1000,6011
102,1642,1000,5984
598,1643,1000,6029
493,1652,1000,6032
807,1652,1000,5978
839,1654,1000,5999
618,1663,1000,6017
316,1667,1000,6058
394,1667,1000,6086
522,1668,1000,5838
131,1669,1000,5845
169,1669,1000,6088
391,1669,1000,6122
898,1671,1000,6076
438,1675,1000,5864
188,1679,1000,5880
678,1680,1000,6092
28,1681,1000,6192
158,1683,1000,6171
442,1683,1000,6113
689,1683,1000,6246
846,1684,1000,6157
560,1688,1000,6219
72,1693,1000,6196
125,1693,1000,6186
619,1693,1000,6181
45,1695,1000,6225
440,1697,1000,6212
507,1703,1000,6277
968,1705,1000,6164
496,1706,1000,6218
934,1707,1000,6227
217,1708,1000,6251
642,1710,1000,6209
951,1710,1000,6242
149,1711,1000,5993
457,1711,1000,6235
738,1713,1000,6252
231,1714,1000,6225
742,1714,1000,6266
512,1715,1000,6267
395,1716,1000,6242
711,1722,1000,6291
441,1723,1000,6358
621,1723,1000,6337
887,1723,1000,6263
250,1728,1000,6332
467,1728,1000,6426
734,1728,1000,6345
767,1728,1000,6336
44,1737,1000,6311
320,1738,1000,6394
378,1739,1000,6352
668,1739,1000,6399
825,1740,1000,6358
8,1742,1000,6363
90,1742,1000,6377
544,1743,1000,6345
683,1743,1000,6385
769,1743,1000,6409
999,1745,1000,6379
346,1749,1000,6393
95,1750,1000,6393
997,1750,1000,6366
641,1751,1000,6332
276,1753,1000,6132
510,1754,1000,6152
101,1755,1000,6417
416,1756,1000,6402
473,1757,1000,6418
623,1757,1000,6141
127,1758,1000,6485
656,1759,1000,6136
649,1760,1000,6372
895,1760,1000,6384
607,1763,1000,6444
857,1764,1000,6403
962,1766,1000,6487
439,1767,1000,6509
382,1770,1000,6425
638,1770,1000,6469
244,1773,1000,6476
772,1773,1000,6215
227,1774,1000,6448
314,1775,1000,6462
612,1775,1000,6468
5,1777,1000,6444
748,1779,1000,6237
923,1783,1000,6513
326,1785,1000,6598
349,1787,1000,6468
973,1787,1000,6483
454,1791,1000,6537
554,1791,1000,6572
634,1792,1000,6515
749,1793,1000,6521
75,1794,1000,6551
268,1794,1000,6482
373,1795,1000,6550
458,1795,1000,6571
602,1795,1000,6570
31,1797,1000,6564
891,1799,1000,6266
225,1805,1000,6643
279,1806,1000,6305
222,1808,1000,6571
433,1808,1000,6641
85,1809,1000,6656
63,1810,1000,6704
247,1810,1000,6567
318,1810,1000,6579
152,1812,1000,6623
336,1812,1000,6338
993,1812,1000,6384
695,1813,1000,6622
849,1813,1000,6622
83,1817,1000,6709
280,1817,1000,6676
552,1818,1000,6659
328,1821,1000,6655
417,1821,1000,6676
661,1821,1000,6643
18,1822,1000,6705
693,1823,1000,6713
104,1825,1000,6685
557,1825,1000,6360
296,1827,1000,6611
831,1829,1000,6641
963,1829,1000,6715
212,1830,1000,6366
342,1830,1000,6633
22,1832,1000,6732
340,1832,1000,6728
437,1832,1000,6684
509,1832,1000,6398
321,1833,1000,6680
731,1833,1000,6636
576,1835,1000,6667
2,1836,1000,6707
166,1836,1000,6741
304,1837,1000,6662
504,1837,1000,6396
355,1839,1000,6690
581,1839,1000,6733
620,1839,1000,6457
806,1840,1000,6717
821,1841,1000,6675
189,1843,1000,6726
676,1843,1000,6734
800,1843,1000,6716
234,1847,1000,6779
810,1848,1000,6700
901,1848,1000,6480
377,1850,1000,6832
134,1851,1000,6778
650,1854,1000,6484
303,1855,1000,6724
459,1855,1000,6797
706,1855,1000,6809
281,1856,1000,6793
50,1857,1000,6842
93,1857,1000,6753
600,1857,1000,6800
242,1859,1000,6810
967,1859,1000,6745
392,1860,1000,6787
643,1861,1000,6812
762,1861,1000,6510
237,1862,1000,6854
366,1862,1000,6833
746,1862,1000,6711
830,1862,1000,6756
981,1865,1000,6737
430,1867,1000,6796
451,1867,1000,6549
128,1868,1000,6551
393,1868,1000,6855
614,1868,1000,6861
681,1868,1000,6820
307,1869,1000,6900
479,1869,1000,6815
32,1870,1000,6878
532,1870,1000,6794
9,1872,1000,6620
219,1872,1000,6918
673,1872,1000,6573
844,1872,1000,6806
354,1875,1000,6840
905,1875,1000,6610
780,1876,1000,6843
535,1877,1000,6519
652,1877,1000,6884
980,1877,1000,6823
803,1878,1000,6866
868,1878,1000,6541
567,1880,1000,6835
164,1882,1000,6866
330,1883,1000,6608
435,1883,1000,6943
285,1884,1000,6860
286,1884,1000,6938
783,1884,1000,6864
465,1886,1000,6938
816,1887,1000,6862
351,1889,1000,6605
563,1889,1000,6862
498,1890,1000,6619
578,1890,1000,6863
836,1890,1000,6847
904,1890,1000,6888
254,1892,1000,6912
487,1893,1000,6865
900,1893,1000,6606
423,1894,1000,6931
720,1895,1000,6872
263,1897,1000,6668
883,1897,1000,6903
854,1898,1000,6952
175,1899,1000,6608
939,1899,1000,6896
979,1900,1000,6644
37,1901,1000,6925
488,1901,1000,6635
827,1903,1000,6971
992,1904,1000,7002
123,1905,1000,6998
252,1905,1000,6986
171,1907,1000,6962
202,1908,1000,6975
229,1908,1000,6692
348,1909,1000,6994
645,1910,1000,6980
73,1911,1000,7019
282,1912,1000,7001
805,1912,1000,6704
813,1912,1000,6946
243,1913,1000,6999
139,1914,1000,7009
729,1916,1000,7064
310,1919,1000,7030
908,1920,1000,7014
593,1921,1000,6801
215,1922,1000,7041
703,1922,1000,6767
172,1924,1000,7022
604,1924,1000,6673
788,1924,1000,7035
96,1925,1000,6996
68,1926,1000,7089
404,1926,1000,6751
51,1929,1000,7066
183,1929,1000,7047
594,1930,1000,7029
966,1930,1000,7016
163,1931,1000,7041
369,1931,1000,7080
272,1932,1000,7069
884,1933,1000,7015
929,1933,1000,7082
677,1934,1000,7094
958,1936,1000,6963
24,1939,1000,7119
486,1939,1000,6751
705,1939,1000,7119
358,1940,1000,7125
396,1940,1000,6807
476,1940,1000,6840
761,1940,1000,6829
364,1941,1000,6782
109,1942,1000,7091
353,1942,1000,7023
817,1942,1000,7061
277,1943,1000,6802
387,1943,1000,7102
630,1943,1000,7107
319,1944,1000,7070
664,1945,1000,7167
907,1945,1000,7093
315,1946,1000,6824
432,1946,1000,7179
292,1947,1000,7097
988,1948,1000,6824
897,1949,1000,7104
996,1949,1000,7062
256,1950,1000,7151
833,1950,1000,7085
521,1951,1000,7067
54,1952,1000,7167
463,1952,1000,6866
751,1955,1000,7078
990,1955,1000,7206
55,1958,1000,7194
148,1958,1000,7166
174,1958,1000,7141
375,1958,1000,7224
679,1959,1000,7147
986,1960,1000,7163
126,1961,1000,6871
575,1961,1000,7107
46,1962,1000,7219
608,1962,1000,6883
866,1962,1000,7168
741,1963,1000,7097
25,1964,1000,7238
221,1965,1000,6891
464,1965,1000,6830
485,1965,1000,7150
545,1965,1000,7259
332,1966,1000,7187
491,1966,1000,7120
989,1966,1000,6856
791,1968,1000,7186
970,1968,1000,7197
259,1969,1000,7179
892,1969,1000,7160
81,1970,1000,7233
155,1972,1000,7223
453,1972,1000,7198
547,1973,1000,7159
855,1973,1000,7241
518,1974,1000,7213
796,1974,1000,7161
196,1975,1000,7240
97,1976,1000,7266
756,1976,1000,7184
759,1976,1000,6964
915,1976,1000,7181
339,1977,1000,7133
822,1977,1000,6929
848,1977,1000,7199
583,1978,1000,7249
61,1979,1000,7233
629,1979,1000,7182
835,1979,1000,6887
21,1980,1000,7269
723,1983,1000,7225
885,1983,1000,7178
446,1988,1000,7199
483,1988,1000,7297
680,1988,1000,7271
876,1988,1000,6923
88,1990,1000,7374
246,1992,1000,7296
896,1992,1000,7018
480,1993,1000,7273
291,1994,1000,7335
298,1995,1000,7273
702,1995,1000,7278
732,1996,1000,7259
35,1997,1000,7324
297,1997,1000,7269
389,1999,1000,7033
173,2000,1000,7295
176,2001,1000,7072
541,2001,1000,6977
605,2002,1000,7292
4,2003,1000,7319
755,2004,1000,7271
253,2005,1000,7269
58,2006,1000,7404
278,2007,1000,7333
590,2007,1000,7302
739,2007,1000,7044
374,2010,1000,7307
153,2011,1000,7384
186,2011,1000,7413
811,2011,1000,7334
38,2012,1000,7412
124,2012,1000,7336
190,2012,1000,7340
407,2012,1000,7346
160,2013,1000,7324
834,2013,1000,7327
144,2014,1000,7346
15,2016,1000,7380
494,2016,1000,7348
577,2016,1000,7059
786,2016,1000,7076
864,2016,1000,7045
460,2017,1000,7348
524,2020,1000,7385
757,2020,1000,7374
181,2021,1000,7371
613,2023,1000,7401
737,2023,1000,7353
881,2023,1000,7361
513,2024,1000,7390
200,2025,1000,7448
500,2025,1000,7388
688,2025,1000,7415
750,2025,1000,7421
238,2026,1000,7419
626,2026,1000,7472
768,2027,1000,7395
832,2027,1000,7392
103,2028,1000,7443
505,2030,1000,7383
511,2031,1000,7098
240,2032,1000,7387
501,2032,1000,7435
517,2032,1000,7419
712,2034,1000,7090
584,2035,1000,7479
76,2036,1000,7434
873,2036,1000,7371
258,2039,1000,7486
585,2039,1000,7133
954,2039,1000,7107
890,2041,1000,7351
283,2042,1000,7518
733,2042,1000,7482
860,2042,1000,7463
548,2043,1000,7528
596,2044,1000,7443
327,2045,1000,7476
497,2045,1000,7467
571,2048,1000,7428
633,2049,1000,7513
343,2050,1000,7476
562,2050,1000,7420
533,2052,1000,7472
178,2057,1000,7458
597,2057,1000,7520
538,2058,1000,7446
610,2060,1000,7220
943,2060,1000,7428
580,2061,1000,7497
350,2063,1000,7165
165,2064,1000,7272
539,2065,1000,7203
591,2065,1000,7476
421,2068,1000,7261
302,2069,1000,7516
930,2069,1000,7538
159,2070,1000,7571
255,2070,1000,7562
311,2070,1000,7573
812,2071,1000,7577
808,2072,1000,7551
938,2072,1000,7302
208,2074,1000,7630
308,2074,1000,7517
360,2074,1000,7287
622,2074,1000,7544
840,2074,1000,7542
444,2075,1000,7558
528,2078,1000,7626
384,2079,1000,7240
644,2079,1000,7614
917,2081,1000,7576
3,2083,1000,7715
249,2083,1000,7559
520,2083,1000,7581
841,2083,1000,7553
851,2083,1000,7572
118,2088,1000,7560
232,2088,1000,7293
89,2090,1000,7656
150,2090,1000,7643
413,2090,1000,7639
637,2091,1000,7332
514,2092,1000,7572
753,2092,1000,7624
333,2093,1000,7545
570,2093,1000,7597
670,2094,1000,7352
919,2094,1000,7632
11,2095,1000,7672
632,2095,1000,7668
802,2096,1000,7731
187,2097,1000,7639
982,2097,1000,7692
211,2098,1000,7655
299,2098,1000,7683
230,2101,1000,7649
853,2101,1000,7728
477,2102,1000,7644
793,2102,1000,7645
609,2103,1000,7642
949,2103,1000,7344
495,2104,1000,7669
468,2105,1000,7416
110,2106,1000,7403
414,2106,1000,7713
574,2106,1000,7676
141,2108,1000,7780
345,2109,1000,7734
452,2110,1000,7684
842,2110,1000,7379
503,2111,1000,7398
829,2111,1000,7384
624,2112,1000,7692
29,2113,1000,7788
331,2113,1000,7734
566,2114,1000,7364
140,2116,1000,7422
445,2116,1000,7432
704,2116,1000,7632
69,2117,1000,7731
894,2117,1000,7708
107,2118,1000,7743
401,2118,1000,7747
648,2118,1000,7428
10,2119,1000,7839
197,2119,1000,7461
537,2120,1000,7739
288,2121,1000,7449
116,2122,1000,7770
177,2123,1000,7407
671,2125,1000,7421
899,2125,1000,7732
7,2126,1000,7801
647,2126,1000,7404
719,2127,1000,7760
818,2127,1000,7683
747,2128,1000,7780
770,2128,1000,7680
984,2128,1000,7747
136,2129,1000,7436
611,2131,1000,7815
983,2131,1000,7715
236,2134,1000,7794
472,2134,1000,7445
730,2134,1000,7528
861,2134,1000,7431
779,2136,1000,7476
111,2137,1000,7901
960,2137,1000,7852
573,2139,1000,7765
601,2141,1000,7446
950,2141,1000,7836
359,2143,1000,7898
852,2143,1000,7864
976,2143,1000,7767
390,2146,1000,7525
657,2147,1000,7839
708,2147,1000,7900
203,2148,1000,7882
556,2148,1000,7863
700,2151,1000,7474
419,2152,1000,7878
546,2152,1000,7580
130,2154,1000,7876
82,2155,1000,7875
309,2155,1000,7872
462,2155,1000,7575
362,2156,1000,7482
406,2156,1000,7852
913,2157,1000,7600
80,2159,1000,7914
357,2159,1000,7994
380,2159,1000,7836
659,2159,1000,7909
206,2162,1000,7875
933,2163,1000,7893
412,2164,1000,7892
799,2164,1000,7904
265,2168,1000,7598
582,2168,1000,7891
940,2168,1000,7934
226,2169,1000,7962
86,2170,1000,7939
809,2172,1000,7920
84,2175,1000,7953
34,2176,1000,7919
490,2177,1000,8015
294,2182,1000,7668
635,2182,1000,7994
926,2182,1000,7992
977,2182,1000,7976
859,2183,1000,7941
293,2185,1000,7951
397,2187,1000,7951
370,2189,1000,7952
675,2189,1000,7932
198,2191,1000,7963
561,2191,1000,7671
716,2191,1000,7943
572,2192,1000,7721
534,2193,1000,8035
553,2193,1000,7947
450,2195,1000,7983
665,2195,1000,7987
91,2196,1000,8018
71,2198,1000,8014
100,2198,1000,8061
965,2198,1000,8058
113,2199,1000,8055
356,2201,1000,8100
368,2201,1000,8057
529,2202,1000,7684
65,2204,1000,7668
991,2204,1000,8036
347,2205,1000,8085
824,2205,1000,8060
863,2208,1000,7737
906,2208,1000,8079
335,2209,1000,8107
168,2210,1000,8039
944,2210,1000,7738
59,2211,1000,8086
194,2212,1000,7738
267,2212,1000,7744
964,2212,1000,8126
167,2213,1000,7713
67,2217,1000,8105
699,2217,1000,7793
801,2217,1000,8150
837,2217,1000,8081
422,2218,1000,8048
549,2218,1000,7803
142,2221,1000,8121
804,2221,1000,8035
398,2222,1000,7791
260,2223,1000,8112
616,2223,1000,8212
62,2224,1000,7855
640,2225,1000,8087
436,2226,1000,7815
87,2229,1000,8116
660,2230,1000,8101
195,2231,1000,8065
932,2231,1000,8150
428,2233,1000,8194
961,2233,1000,8174
385,2234,1000,8172
946,2234,1000,8232
6,2236,1000,8172
52,2237,1000,8207
205,2241,1000,8177
388,2241,1000,8175
994,2241,1000,8181
910,2244,1000,8197
957,2244,1000,8133
40,2245,1000,8249
192,2246,1000,8219
143,2247,1000,8226
696,2248,1000,8220
942,2248,1000,8186
426,2249,1000,8223
728,2249,1000,8267
874,2250,1000,8205
519,2254,1000,8295
914,2254,1000,8162
639,2256,1000,8200
525,2258,1000,7933
589,2259,1000,7902
105,2261,1000,8255
220,2261,1000,8306
57,2262,1000,8225
193,2264,1000,8245
843,2265,1000,8271
774,2267,1000,8310
204,2268,1000,8266
927,2268,1000,8320
402,2269,1000,7915
381,2270,1000,8281
869,2277,1000,8344
64,2278,1000,8329
828,2279,1000,8301
745,2280,1000,8280
530,2281,1000,7963
781,2286,1000,8419
877,2286,1000,8350
920,2288,1000,8392
201,2289,1000,8116
871,2289,1000,8466
106,2290,1000,8450
275,2293,1000,8053
773,2293,1000,8386
47,2295,1000,8073
409,2300,1000,8409
120,2302,1000,8418
371,2303,1000,8447
506,2304,1000,8060
697,2304,1000,8438
784,2307,1000,8365
161,2308,1000,8450
978,2308,1000,8467
399,2310,1000,8066
448,2310,1000,8135
880,2312,1000,8110
261,2313,1000,8468
969,2314,1000,8409
199,2315,1000,8421
284,2315,1000,8482
235,2320,1000,8164
474,2322,1000,8098
782,2324,1000,8433
916,2324,1000,8454
995,2324,1000,8152
475,2326,1000,8418
766,2327,1000,8445
324,2329,1000,8125
924,2329,1000,8140
42,2332,1000,8498
224,2336,1000,8103
270,2339,1000,8516
132,2340,1000,8535
893,2340,1000,8187
129,2341,1000,8548
322,2341,1000,8580
16,2342,1000,8553
77,2343,1000,8277
918,2343,1000,8167
223,2346,1000,8474
587,2351,1000,8183
447,2352,1000,8239
133,2355,1000,8617
138,2355,1000,8614
714,2355,1000,8615
185,2356,1000,8538
379,2356,1000,8269
674,2357,1000,8561
526,2360,1000,8604
27,2361,1000,8638
953,2362,1000,8622
376,2363,1000,8282
912,2363,1000,8266
13,2364,1000,8667
365,2364,1000,8360
290,2367,1000,8675
662,2367,1000,8321
956,2370,1000,8640
936,2371,1000,8260
765,2373,1000,8671
481,2375,1000,8312
156,2377,1000,8753
911,2377,1000,8624
651,2378,1000,8675
262,2381,1000,8325
108,2382,1000,8655
666,2383,1000,8363
790,2385,1000,8655
603,2386,1000,8681
735,2386,1000,8781
974,2387,1000,8707
471,2388,1000,8378
878,2390,1000,8750
66,2391,1000,8384
233,2391,1000,8749
752,2395,1000,8844
823,2396,1000,8704
631,2400,1000,8807
98,2403,1000,8823
135,2404,1000,8819
754,2406,1000,8769
470,2408,1000,8751
418,2412,1000,8906
937,2413,1000,8747
19,2414,1000,8841
306,2414,1000,8465
945,2418,1000,8431
112,2419,1000,8812
305,2419,1000,8878
764,2421,1000,8786
777,2421,1000,8844
489,2425,1000,8835
727,2426,1000,8454
797,2426,1000,8463
789,2427,1000,8943
456,2428,1000,8854
420,2429,1000,8814
667,2429,1000,8860
179,2431,1000,8934
775,2433,1000,8848
564,2434,1000,8551
248,2435,1000,8875
363,2435,1000,8889
145,2439,1000,8933
214,2441,1000,8913
760,2441,1000,8979
