229,795,400,2910
61,796,400,2926
212,796,400,2876
326,796,400,2843
26,797,400,2950
249,797,400,2928
271,798,400,2894
360,800,400,2918
195,801,400,2934
141,804,400,2944
356,804,400,2896
382,804,400,2895
313,806,400,2940
118,807,400,2979
74,808,400,2803
359,808,400,2937
372,808,400,2931
29,809,400,3019
170,810,400,2936
215,812,400,2965
199,816,400,2979
12,819,400,3009
4,821,400,2970
112,821,400,2862
114,821,400,2868
149,822,400,2981
27,823,400,3026
278,824,400,3029
155,826,400,2998
388,826,400,2982
130,827,400,3034
143,828,400,3010
231,828,400,3005
316,828,400,2980
49,829,400,3018
157,829,400,3065
393,831,400,3012
11,835,400,3068
272,835,400,3023
97,838,400,3096
311,840,400,3062
276,841,400,3030
147,843,400,2963
224,844,400,3086
223,847,400,2969
242,849,400,3114
125,850,400,3112
168,851,400,3160
317,852,400,3115
19,854,400,3178
95,854,400,3088
324,854,400,2992
341,854,400,3105
85,856,400,3098
150,860,400,3175
108,861,400,3094
151,861,400,3164
186,869,400,3136
181,871,400,3035
51,876,400,3183
121,878,400,3069
144,879,400,3184
167,880,400,3194
21,882,400,3230
20,883,400,3132
293,884,400,3183
350,885,400,3188
238,886,400,3191
222,890,400,3262
145,892,400,3119
290,893,400,3265
295,893,400,3097
338,900,400,3124
36,902,400,3285
337,904,400,3181
374,906,400,3322
198,907,400,3195
289,911,400,3297
216,913,400,3316
332,914,400,3326
72,915,400,3313
47,917,400,3357
365,917,400,3195
17,919,400,3352
40,920,400,3389
353,921,400,3327
111,922,400,3368
265,925,400,3359
69,929,400,3374
267,933,400,3348
286,937,400,3413
301,942,400,3389
228,944,400,3451
70,946,400,3420
89,947,400,3451
329,949,400,3453
177,953,400,3432
220,956,400,3475
137,959,400,3550
173,967,400,3545
386,967,400,3534
138,970,400,3550
80,976,400,3571
64,977,400,3447
392,987,400,3555
100,999,400,3645
269,999,400,3651
235,1006,400,3679
81,1013,400,3692
187,1013,400,3640
236,1015,400,3692
243,1030,400,3558
396,1035,400,3766
230,1037,400,3636
283,1040,400,3787
297,1062,400,3694
153,1085,400,3955
302,1087,400,3812
96,1098,400,4012
122,1104,400,4079
39,1125,400,4070
103,1130,400,4070
219,1187,400,4105
226,1190,400,4130
328,1219,400,4243
342,1227,400,4474
211,1237,400,4522
304,1254,400,4410
200,1260,400,4597
78,1366,400,4949
