12,77,70,196
45,88,70,205
58,96,70,238
34,104,70,258
25,109,70,261
28,111,70,282
35,112,70,259
52,112,70,269
63,113,70,268
66,113,70,254
10,115,70,293
24,115,70,285
59,115,70,275
1,117,70,304
0,121,70,287
7,122,70,293
44,122,70,293
38,126,70,312
40,126,70,321
64,126,70,283
49,127,70,323
61,127,70,302
17,128,70,284
68,128,70,295
54,131,70,285
5,132,70,337
30,132,70,337
16,133,70,302
39,133,70,302
46,135,70,328
69,135,70,324
18,136,70,310
27,137,70,329
23,139,70,334
14,141,70,322
60,142,70,325
65,142,70,317
42,145,70,361
2,146,70,353
29,146,70,333
32,147,70,358
36,149,70,384
47,149,70,343
4,150,70,348
50,150,70,337
11,152,70,367
43,152,70,343
22,154,70,377
21,157,70,387
15,160,70,388
8,161,70,387
62,162,70,376
3,165,70,390
33,165,70,420
57,168,70,393
6,170,70,414
19,171,70,417
53,172,70,395
9,173,70,421
20,176,70,433
48,176,70,434
67,182,70,425
51,184,70,434
41,186,70,432
13,187,70,464
37,192,70,435
55,193,70,464
26,226,70,497
56,246,70,567
31,276,70,672
