260,747,600,2806
323,765,600,2812
383,780,600,2872
0,799,600,3003
303,801,600,2972
552,814,600,2959
116,824,600,3077
99,826,600,3033
91,830,600,3114
431,832,600,3098
172,834,600,3093
290,834,600,3134
267,840,600,3158
521,842,600,3109
127,848,600,3118
555,850,600,3108
227,855,600,3191
140,856,600,3179
184,862,600,3180
389,865,600,3167
575,866,600,3168
163,867,600,3264
59,870,600,3203
513,870,600,3215
84,872,600,3280
162,873,600,3214
577,874,600,3193
283,882,600,3238
65,886,600,3291
9,892,600,3311
71,893,600,3376
393,895,600,3324
352,899,600,3307
310,900,600,3349
539,900,600,3373
321,903,600,3353
131,906,600,3335
89,910,600,3385
279,914,600,3403
315,914,600,3370
415,914,600,3397
359,917,600,3448
105,919,600,3372
335,919,600,3396
88,920,600,3373
265,922,600,3381
580,923,600,3405
325,925,600,3413
445,925,600,3398
593,928,600,3481
158,929,600,3451
546,929,600,3431
40,931,600,3456
304,931,600,3451
505,932,600,3418
35,934,600,3496
478,937,600,3421
469,938,600,3415
483,938,600,3421
61,940,600,3477
153,941,600,3524
456,941,600,3475
428,945,600,3533
508,948,600,3507
135,949,600,3446
261,951,600,3465
568,951,600,3478
121,953,600,3506
424,954,600,3492
468,955,600,3533
384,956,600,3511
345,958,600,3497
510,958,600,3552
206,960,600,3602
278,960,600,3519
554,961,600,3550
141,962,600,3675
188,962,600,3521
41,964,600,3582
123,964,600,3577
361,964,600,3571
380,965,600,3554
534,965,600,3559
175,966,600,3609
273,968,600,3569
299,968,600,3574
20,973,600,3616
118,973,600,3635
385,973,600,3639
463,976,600,3618
119,978,600,3617
556,978,600,3596
126,979,600,3639
503,979,600,3596
19,981,600,3665
189,981,600,3624
458,981,600,3591
502,983,600,3608
183,984,600,3616
453,984,600,3618
324,985,600,3659
248,987,600,3623
280,988,600,3622
239,989,600,3635
355,989,600,3672
53,990,600,3673
178,990,600,3716
362,990,600,3643
379,990,600,3621
461,993,600,3641
80,994,600,3689
200,995,600,3661
55,997,600,3669
154,997,600,3689
599,997,600,3679
60,998,600,3695
364,999,600,3727
504,1001,600,3724
312,1002,600,3709
50,1006,600,3691
157,1007,600,3720
319,1008,600,3694
440,1009,600,3718
42,1010,600,3718
266,1010,600,3725
567,1010,600,3699
211,1011,600,3631
336,1013,600,3845
56,1014,600,3816
245,1015,600,3773
145,1016,600,3712
151,1016,600,3739
28,1017,600,3803
565,1017,600,3737
579,1017,600,3786
4,1018,600,3790
79,1018,600,3819
482,1019,600,3732
66,1021,600,3785
86,1021,600,3803
195,1022,600,3810
147,1025,600,3820
190,1029,600,3805
330,1029,600,3774
344,1029,600,3820
94,1031,600,3738
288,1032,600,3801
69,1033,600,3853
285,1034,600,3837
490,1034,600,3830
337,1035,600,3846
64,1037,600,3862
