29,290,200,745
115,291,200,770
31,316,200,848
172,325,200,843
6,334,200,885
112,336,200,899
117,339,200,890
2,341,200,913
42,341,200,913
69,341,200,859
141,343,200,863
174,345,200,904
28,346,200,891
102,347,200,896
70,355,200,926
78,356,200,932
26,360,200,972
183,362,200,933
47,366,200,967
185,367,200,945
33,379,200,1001
40,381,200,1007
88,385,200,996
173,385,200,1012
127,388,200,1003
140,388,200,1011
73,389,200,1038
156,389,200,1012
44,390,200,1030
136,391,200,986
139,391,200,1005
22,394,200,1025
74,394,200,1022
169,395,200,1037
13,397,200,1054
80,397,200,1017
133,397,200,1025
122,400,200,1077
153,400,200,1004
148,401,200,1049
178,401,200,1061
149,402,200,1044
92,404,200,1080
8,405,200,1047
85,405,200,1051
59,407,200,1037
151,407,200,1035
143,408,200,1063
35,410,200,1063
194,410,200,1092
34,411,200,1083
41,411,200,1065
0,413,200,1132
48,414,200,1067
51,414,200,1099
195,414,200,1070
168,415,200,1065
71,416,200,1077
84,416,200,1078
4,418,200,1080
27,418,200,1120
64,418,200,1094
108,420,200,1084
106,422,200,1096
107,422,200,1104
134,424,200,1104
176,424,200,1093
49,429,200,1102
94,429,200,1119
164,430,200,1104
126,434,200,1137
97,435,200,1121
113,435,200,1133
131,435,200,1107
137,436,200,1144
177,437,200,1128
144,438,200,1112
91,439,200,1140
19,440,200,1139
53,440,200,1155
30,441,200,1133
77,441,200,1136
25,442,200,1178
121,444,200,1164
146,445,200,1165
114,446,200,1131
197,446,200,1145
162,447,200,1180
175,447,200,1174
161,450,200,1136
152,452,200,1173
66,453,200,1162
120,454,200,1165
138,454,200,1199
145,454,200,1164
193,454,200,1148
196,454,200,1181
83,458,200,1191
82,459,200,1238
23,460,200,1199
17,462,200,1233
50,463,200,1227
37,464,200,1208
166,468,200,1228
111,472,200,1254
60,475,200,1270
54,476,200,1212
61,481,200,1245
130,482,200,1249
125,483,200,1266
190,484,200,1247
7,492,200,1297
43,492,200,1274
56,493,200,1291
155,493,200,1303
90,496,200,1283
142,498,200,1299
116,499,200,1318
21,500,200,1299
158,500,200,1299
58,501,200,1324
11,502,200,1302
159,502,200,1284
181,502,200,1308
154,503,200,1301
10,504,200,1359
62,504,200,1298
167,505,200,1320
129,506,200,1339
39,508,200,1326
132,508,200,1323
96,510,200,1312
157,512,200,1298
38,513,200,1337
170,513,200,1324
128,517,200,1332
79,521,200,1336
1,527,200,1388
63,528,200,1376
119,528,200,1364
14,531,200,1380
99,533,200,1391
180,533,200,1403
16,538,200,1422
57,538,200,1426
72,539,200,1365
189,540,200,1410
187,541,200,1426
75,543,200,1394
100,549,200,1430
55,550,200,1430
3,551,200,1471
123,551,200,1439
150,553,200,1437
15,557,200,1469
5,559,200,1454
110,561,200,1478
171,561,200,1446
118,563,200,1458
101,566,200,1463
45,569,200,1467
184,569,200,1454
147,571,200,1459
165,573,200,1494
65,576,200,1506
186,578,200,1497
163,580,200,1502
52,582,200,1529
93,583,200,1504
95,585,200,1531
20,589,200,1553
160,595,200,1533
198,595,200,1511
86,611,200,1636
124,614,200,1615
199,626,200,1620
103,628,200,1636
191,630,200,1643
24,633,200,1661
104,635,200,1661
135,639,200,1661
87,642,200,1657
32,644,200,1672
89,651,200,1660
18,665,200,1723
192,668,200,1714
98,674,200,1739
81,675,200,1751
76,678,200,1769
109,694,200,1810
179,698,200,1783
12,705,200,1827
182,708,200,1819
68,718,200,1844
188,719,200,1829
36,741,200,1921
105,746,200,1920
46,747,200,1928
67,834,200,2181
9,934,200,2484
