11,891,600,3110
521,893,600,3044
476,904,600,3094
394,908,600,3080
405,909,600,3100
276,913,600,3133
125,915,600,3148
491,915,600,3123
511,915,600,3136
180,924,600,3142
254,925,600,3188
376,925,600,3184
503,926,600,3186
365,935,600,3212
498,938,600,3231
462,943,600,3260
543,946,600,3269
599,948,600,3268
351,949,600,3234
144,950,600,3259
533,956,600,3300
410,962,600,3278
30,963,600,3348
200,966,600,3341
331,967,600,3327
383,967,600,3341
393,968,600,3296
120,969,600,3274
257,969,600,3339
496,971,600,3352
99,973,600,3351
545,973,600,3311
563,976,600,3330
526,978,600,3337
569,978,600,3384
478,979,600,3383
592,979,600,3361
274,983,600,3387
429,983,600,3331
193,985,600,3395
107,987,600,3385
23,991,600,3394
356,992,600,3436
108,997,600,3445
304,997,600,3413
168,999,600,3438
362,1002,600,3426
579,1002,600,3426
547,1003,600,3473
414,1005,600,3422
552,1005,600,3428
31,1006,600,3471
136,1007,600,3488
154,1008,600,3450
68,1009,600,3498
358,1013,600,3463
233,1021,600,3446
456,1021,600,3514
312,1022,600,3507
363,1022,600,3495
391,1022,600,3483
502,1023,600,3512
268,1026,600,3464
102,1027,600,3545
286,1031,600,3566
333,1031,600,3516
201,1032,600,3571
10,1034,600,3596
465,1034,600,3564
480,1036,600,3591
130,1037,600,3532
29,1042,600,3585
445,1042,600,3569
432,1044,600,3602
290,1045,600,3595
458,1045,600,3571
199,1047,600,3551
203,1048,600,3569
240,1048,600,3608
128,1050,600,3609
499,1050,600,3605
392,1052,600,3605
539,1052,600,3606
330,1053,600,3598
156,1054,600,3614
378,1061,600,3622
436,1063,600,3633
424,1065,600,3610
121,1066,600,3651
88,1068,600,3688
457,1068,600,3645
72,1069,600,3674
349,1070,600,3667
27,1071,600,3683
515,1071,600,3700
567,1071,600,3679
202,1073,600,3674
371,1073,600,3700
475,1073,600,3716
97,1074,600,3663
20,1077,600,3725
409,1077,600,3652
447,1077,600,3684
19,1078,600,3703
62,1078,600,3706
169,1080,600,3647
386,1080,600,3672
595,1080,600,3693
593,1083,600,3677
367,1084,600,3689
114,1085,600,3750
561,1085,600,3719
541,1086,600,3737
35,1087,600,3716
328,1088,600,3762
402,1089,600,3716
485,1089,600,3718
165,1091,600,3702
479,1091,600,3751
279,1093,600,3768
443,1094,600,3765
21,1095,600,3756
472,1095,600,3770
82,1096,600,3762
535,1096,600,3762
112,1098,600,3796
340,1098,600,3766
435,1098,600,3725
159,1099,600,3767
188,1099,600,3799
348,1099,600,3776
326,1100,600,3788
523,1100,600,3764
190,1101,600,3743
252,1102,600,3823
61,1106,600,3796
347,1106,600,3782
339,1109,600,3819
47,1110,600,3861
497,1110,600,3810
170,1112,600,3838
42,1113,600,3878
106,1114,600,3838
41,1115,600,3835
209,1116,600,3857
191,1117,600,3863
345,1117,600,3887
548,1117,600,3780
179,1118,600,3813
420,1118,600,3812
483,1119,600,3816
87,1120,600,3843
399,1120,600,3870
65,1121,600,3836
373,1122,600,3818
214,1123,600,3869
51,1125,600,3883
149,1125,600,3871
230,1125,600,3881
565,1125,600,3873
415,1126,600,3878
26,1127,600,3937
442,1127,600,3853
164,1130,600,3859
278,1130,600,3875
323,1130,600,3826
598,1132,600,3894
56,1134,600,3934
75,1134,600,3972
296,1134,600,3875
236,1135,600,3859
471,1135,600,3883
195,1137,600,3908
594,1138,600,3881
0,1139,600,3963
77,1139,600,3923
234,1139,600,3923
17,1140,600,3908
416,1141,600,3953
1,1143,600,3934
4,1144,600,3960
262,1148,600,3922
374,1148,600,3916
58,1149,600,3952
13,1152,600,3966
568,1152,600,3940
44,1153,600,3991
90,1153,600,3983
273,1153,600,3965
95,1154,600,4062
269,1154,600,3979
377,1154,600,3940
451,1154,600,4004
584,1154,600,3928
182,1155,600,4000
578,1155,600,3962
293,1157,600,3927
322,1157,600,3987
343,1158,600,3982
427,1158,600,3933
596,1159,600,3951
45,1161,600,4061
175,1161,600,4008
440,1161,600,4008
229,1162,600,3985
583,1162,600,3967
531,1163,600,3980
119,1164,600,3962
22,1166,600,4011
132,1168,600,4015
141,1169,600,4022
455,1169,600,4016
335,1170,600,4054
518,1171,600,4030
375,1172,600,3993
85,1173,600,4020
259,1174,600,4026
430,1175,600,4064
210,1176,600,4058
384,1176,600,4029
109,1177,600,3991
146,1177,600,4003
411,1178,600,4036
459,1178,600,4031
238,1179,600,4029
350,1180,600,4036
418,1184,600,4068
556,1186,600,4068
413,1187,600,4075
25,1189,600,4107
505,1189,600,4108
342,1190,600,4067
486,1192,600,4082
469,1194,600,4066
79,1196,600,4112
538,1197,600,4107
181,1199,600,4137
421,1199,600,4057
482,1200,600,4094
490,1201,600,4087
93,1202,600,4122
359,1203,600,4137
385,1203,600,4106
92,1204,600,4098
536,1204,600,4140
295,1205,600,4163
153,1206,600,4132
226,1207,600,4135
366,1207,600,4112
133,1208,600,4150
581,1210,600,4131
222,1211,600,4158
235,1211,600,4173
315,1211,600,4092
3,1212,600,4169
527,1212,600,4133
113,1215,600,4212
516,1215,600,4174
439,1216,600,4177
285,1217,600,4170
73,1218,600,4202
284,1218,600,4153
352,1218,600,4184
577,1218,600,4175
100,1219,600,4177
549,1219,600,4163
60,1220,600,4193
428,1221,600,4172
540,1221,600,4185
224,1222,600,4215
266,1222,600,4137
48,1223,600,4182
477,1225,600,4274
341,1226,600,4184
208,1228,600,4191
522,1228,600,4237
487,1229,600,4195
466,1230,600,4252
216,1231,600,4235
338,1231,600,4236
316,1232,600,4186
354,1232,600,4203
585,1233,600,4213
253,1236,600,4287
303,1237,600,4254
368,1238,600,4228
288,1241,600,4222
86,1242,600,4257
388,1243,600,4259
301,1244,600,4242
311,1244,600,4265
431,1244,600,4238
530,1244,600,4275
346,1245,600,4286
59,1246,600,4280
166,1246,600,4323
198,1246,600,4296
334,1247,600,4259
161,1249,600,4319
403,1251,600,4300
406,1251,600,4325
150,1252,600,4292
256,1252,600,4278
317,1252,600,4314
389,1252,600,4298
575,1252,600,4266
122,1256,600,4312
134,1256,600,4306
67,1259,600,4386
308,1259,600,4288
504,1259,600,4324
382,1260,600,4309
570,1263,600,4287
32,1265,600,4345
194,1265,600,4367
329,1267,600,4368
544,1267,600,4393
55,1268,600,4375
555,1271,600,4344
98,1272,600,4391
302,1275,600,4360
557,1277,600,4347
