490,948,800,4048
84,959,800,4237
735,960,800,4189
365,974,800,4227
421,975,800,4263
307,978,800,4247
676,978,800,4299
572,980,800,4292
221,985,800,4218
457,996,800,4305
750,997,800,4317
306,1001,800,4336
719,1010,800,4389
253,1011,800,4446
303,1018,800,4412
6,1020,800,4484
545,1031,800,4443
694,1040,800,4509
780,1042,800,4491
69,1052,800,4602
164,1055,800,4621
234,1055,800,4625
195,1057,800,4650
214,1060,800,4630
172,1061,800,4578
209,1061,800,4613
530,1061,800,4585
782,1061,800,4604
81,1063,800,4625
109,1064,800,4622
300,1064,800,4650
324,1064,800,4543
549,1065,800,4643
90,1066,800,4656
734,1066,800,4638
506,1067,800,4627
665,1071,800,4671
61,1072,800,4655
559,1072,800,4686
180,1073,800,4752
135,1077,800,4712
255,1077,800,4705
137,1079,800,4647
690,1079,800,4653
476,1080,800,4740
95,1082,800,4691
319,1083,800,4663
241,1084,800,4751
760,1086,800,4691
471,1088,800,4671
30,1091,800,4791
62,1091,800,4784
168,1091,800,4795
389,1093,800,4732
204,1095,800,4701
349,1099,800,4801
222,1100,800,4782
684,1103,800,4775
597,1104,800,4753
746,1104,800,4791
19,1108,800,4828
194,1108,800,4780
650,1109,800,4811
67,1110,800,4936
548,1110,800,4775
248,1112,800,4846
480,1114,800,4791
23,1116,800,4857
308,1116,800,4823
430,1116,800,4894
539,1120,800,4878
304,1122,800,4800
706,1122,800,4881
353,1123,800,4928
166,1124,800,4872
569,1126,800,4854
0,1128,800,4941
72,1128,800,4877
726,1129,800,4924
132,1130,800,4876
236,1131,800,4892
741,1132,800,4885
440,1133,800,4924
525,1133,800,4898
33,1134,800,4978
56,1134,800,4980
153,1136,800,4947
704,1136,800,4928
728,1138,800,4931
41,1139,800,4993
269,1141,800,4940
359,1143,800,5004
79,1144,800,4973
625,1144,800,4989
626,1144,800,4992
14,1146,800,4976
508,1146,800,4979
540,1147,800,4930
40,1148,800,5002
57,1150,800,5002
320,1150,800,5028
708,1150,800,5003
772,1150,800,5070
1,1151,800,5063
31,1151,800,5027
49,1152,800,4977
149,1155,800,5049
401,1155,800,5007
638,1156,800,5047
93,1157,800,4979
5,1159,800,5107
396,1161,800,4992
645,1162,800,5011
94,1166,800,5007
262,1166,800,5086
238,1167,800,5060
347,1167,800,5046
203,1168,800,5037
216,1168,800,5097
178,1170,800,5082
290,1170,800,5091
68,1171,800,5086
71,1171,800,5032
578,1173,800,5082
139,1175,800,5128
363,1175,800,5069
604,1175,800,5097
658,1178,800,5141
703,1179,800,5066
230,1181,800,5163
414,1181,800,5170
731,1181,800,5112
224,1183,800,5160
557,1184,800,5126
466,1185,800,5138
566,1188,800,5166
696,1188,800,5146
52,1189,800,5190
763,1189,800,5135
302,1190,800,5214
140,1191,800,5215
409,1192,800,5180
675,1193,800,5152
301,1194,800,5119
187,1195,800,5230
13,1196,800,5265
27,1196,800,5274
73,1196,800,5239
197,1197,800,5146
588,1197,800,5208
431,1198,800,5177
82,1199,800,5227
256,1199,800,5219
652,1199,800,5212
721,1199,800,5208
38,1201,800,5277
47,1201,800,5208
70,1202,800,5256
124,1202,800,5245
709,1202,800,5241
482,1203,800,5168
529,1203,800,5143
776,1203,800,5175
245,1204,800,5178
610,1208,800,5248
103,1209,800,5304
355,1209,800,5248
736,1209,800,5234
427,1210,800,5186
423,1211,800,5196
580,1211,800,5266
640,1211,800,5308
205,1212,800,5238
461,1212,800,5350
713,1212,800,5237
510,1213,800,5266
179,1214,800,5285
603,1214,800,5214
607,1215,800,5211
188,1217,800,5275
589,1217,800,5294
17,1219,800,5355
242,1219,800,5378
206,1220,800,5331
484,1220,800,5271
573,1220,800,5268
18,1222,800,5326
654,1222,800,5265
154,1224,800,5342
4,1225,800,5323
215,1225,800,5271
755,1225,800,5359
106,1226,800,5338
554,1226,800,5263
568,1228,800,5296
485,1230,800,5353
465,1231,800,5328
469,1231,800,5363
630,1231,800,5311
86,1234,800,5385
340,1234,800,5357
390,1235,800,5349
575,1236,800,5361
789,1236,800,5372
470,1237,800,5379
120,1238,800,5333
335,1238,800,5281
202,1241,800,5352
513,1241,800,5378
339,1242,800,5412
366,1242,800,5444
609,1242,800,5387
494,1243,800,5361
527,1244,800,5386
783,1244,800,5310
710,1246,800,5383
336,1247,800,5484
695,1247,800,5399
11,1248,800,5449
228,1248,800,5359
8,1249,800,5433
29,1249,800,5501
458,1249,800,5464
616,1249,800,5432
158,1251,800,5508
293,1251,800,5425
249,1252,800,5396
171,1253,800,5422
15,1254,800,5505
77,1254,800,5408
278,1254,800,5545
463,1254,800,5463
270,1255,800,5450
426,1255,800,5478
523,1255,800,5436
45,1256,800,5475
66,1258,800,5432
795,1258,800,5446
479,1259,800,5459
733,1259,800,5427
217,1261,800,5426
643,1261,800,5415
16,1262,800,5490
773,1262,800,5381
364,1263,800,5470
185,1265,800,5529
767,1265,800,5460
12,1266,800,5521
266,1266,800,5586
273,1267,800,5530
581,1267,800,5448
768,1267,800,5518
226,1268,800,5453
231,1272,800,5532
467,1272,800,5545
373,1273,800,5478
448,1273,800,5582
639,1273,800,5442
35,1275,800,5523
279,1275,800,5546
331,1275,800,5527
368,1276,800,5555
738,1277,800,5552
692,1279,800,5501
354,1280,800,5547
612,1281,800,5570
223,1282,800,5522
705,1283,800,5562
532,1284,800,5624
628,1284,800,5566
60,1285,800,5547
263,1285,800,5572
379,1285,800,5508
102,1286,800,5635
213,1286,800,5566
284,1286,800,5596
594,1286,800,5516
606,1286,800,5634
762,1286,800,5584
127,1287,800,5635
174,1287,800,5648
351,1287,800,5577
537,1287,800,5533
567,1287,800,5563
125,1289,800,5604
87,1290,800,5585
129,1290,800,5621
781,1290,800,5639
792,1290,800,5594
420,1291,800,5534
693,1291,800,5590
617,1292,800,5611
58,1293,800,5616
787,1293,800,5657
370,1294,800,5595
372,1294,800,5623
550,1294,800,5626
397,1295,800,5674
512,1295,800,5583
641,1295,800,5602
235,1298,800,5655
489,1298,800,5627
92,1299,800,5663
518,1299,800,5584
395,1300,800,5616
634,1300,800,5634
455,1301,800,5647
560,1301,800,5654
636,1301,800,5646
450,1302,800,5597
43,1303,800,5738
274,1303,800,5624
509,1303,800,5620
793,1303,800,5607
267,1304,800,5714
54,1305,800,5742
778,1305,800,5644
148,1306,800,5668
272,1307,800,5703
294,1307,800,5622
544,1307,800,5688
126,1309,800,5608
742,1310,800,5716
25,1311,800,5673
407,1311,800,5623
425,1311,800,5621
277,1312,800,5646
337,1314,800,5683
374,1314,800,5706
280,1315,800,5699
435,1315,800,5708
587,1315,800,5723
147,1317,800,5654
436,1317,800,5764
679,1317,800,5689
169,1319,800,5741
229,1319,800,5744
380,1319,800,5821
515,1319,800,5702
546,1319,800,5760
78,1320,800,5706
83,1320,800,5755
556,1320,800,5689
505,1321,800,5655
687,1322,800,5756
317,1323,800,5842
393,1323,800,5754
51,1324,800,5790
150,1324,800,5684
608,1325,800,5741
621,1325,800,5782
146,1328,800,5721
281,1328,800,5841
447,1328,800,5669
749,1330,800,5742
252,1331,800,5776
486,1331,800,5743
576,1332,800,5720
791,1332,800,5787
247,1333,800,5748
260,1333,800,5797
130,1334,800,5775
668,1334,800,5785
74,1335,800,5825
261,1335,800,5795
441,1336,800,5846
99,1337,800,5775
196,1337,800,5844
225,1337,800,5746
434,1337,800,5854
651,1337,800,5783
727,1337,800,5826
111,1338,800,5858
579,1338,800,5871
631,1338,800,5797
725,1338,800,5881
24,1339,800,5782
326,1340,800,5833
392,1340,800,5830
501,1340,800,5839
405,1341,800,5879
740,1341,800,5804
410,1342,800,5881
794,1343,800,5833
633,1344,800,5855
39,1345,800,5855
232,1345,800,5803
739,1345,800,5799
752,1345,800,5813
514,1347,800,5802
743,1348,800,5826
799,1348,800,5859
265,1349,800,5843
691,1349,800,5893
730,1350,800,5862
777,1352,800,5865
22,1354,800,5969
160,1354,800,5843
175,1354,800,5857
599,1354,800,5932
3,1357,800,6000
394,1357,800,5915
503,1357,800,5903
761,1357,800,5881
775,1357,800,5988
9,1358,800,5921
433,1358,800,5955
483,1358,800,5964
391,1359,800,5858
582,1359,800,5888
182,1361,800,5846
143,1362,800,5795
516,1362,800,5918
714,1362,800,5917
558,1363,800,5936
481,1365,800,5951
500,1365,800,5938
2,1366,800,5958
329,1368,800,5982
151,1369,800,5984
184,1370,800,5965
189,1370,800,6000
729,1370,800,6011
593,1372,800,5959
156,1373,800,5938
528,1373,800,5970
208,1374,800,5999
309,1374,800,6043
497,1375,800,6019
583,1375,800,5905
123,1376,800,5952
89,1377,800,6043
478,1377,800,5949
121,1379,800,6051
611,1379,800,6002
141,1380,800,5905
145,1380,800,6032
297,1380,800,6064
305,1381,800,5982
344,1381,800,5975
419,1381,800,5981
678,1382,800,6001
341,1386,800,6026
104,1387,800,6031
80,1388,800,6169
451,1388,800,6056
198,1389,800,6003
400,1389,800,6012
724,1389,800,6014
382,1390,800,6056
655,1390,800,6049
332,1391,800,6037
159,1392,800,6061
254,1392,800,6066
667,1393,800,5985
276,1394,800,6061
459,1394,800,6013
770,1394,800,6059
753,1395,800,6085
769,1395,800,6056
227,1397,800,6085
663,1398,800,6011
664,1398,800,6037
327,1399,800,6052
718,1399,800,6035
563,1401,800,6034
298,1406,800,6044
85,1408,800,6114
346,1408,800,6106
357,1409,800,6076
522,1409,800,6140
268,1410,800,6109
193,1411,800,6072
218,1411,800,6211
685,1411,800,6128
699,1411,800,6077
287,1412,800,6161
345,1413,800,6116
642,1413,800,6102
649,1414,800,6152
715,1414,800,6104
186,1415,800,6153
240,1415,800,6101
291,1415,800,6132
316,1417,800,6055
212,1418,800,6182
468,1418,800,6145
584,1418,800,6131
105,1420,800,6197
144,1421,800,6144
100,1422,800,6163
456,1423,800,6215
635,1423,800,6143
496,1425,800,6183
547,1425,800,6186
117,1426,800,6217
682,1426,800,6204
744,1426,800,6184
142,1428,800,6240
183,1429,800,6174
220,1429,800,6219
454,1429,800,6217
