221,764,600,2817
370,799,600,2889
345,836,600,2942
64,862,600,3160
145,864,600,3140
412,871,600,3013
147,878,600,3066
468,885,600,3105
565,885,600,3094
338,886,600,3101
458,889,600,3261
73,890,600,3290
76,890,600,3274
486,891,600,3297
447,892,600,3274
251,893,600,3167
444,897,600,3215
583,902,600,3181
546,908,600,3223
189,919,600,3203
489,921,600,3334
545,921,600,3215
343,923,600,3277
372,924,600,3233
440,924,600,3327
433,925,600,3234
478,932,600,3219
264,934,600,3289
318,936,600,3402
155,938,600,3298
166,941,600,3305
56,942,600,3333
351,945,600,3282
95,946,600,3359
50,950,600,3332
537,950,600,3457
248,952,600,3483
71,953,600,3352
167,957,600,3336
255,958,600,3501
527,958,600,3356
321,961,600,3383
308,962,600,3475
513,963,600,3362
234,964,600,3419
125,967,600,3372
375,969,600,3546
564,970,600,3381
511,974,600,3405
467,975,600,3385
589,977,600,3559
23,978,600,3652
33,980,600,3584
386,980,600,3456
211,981,600,3547
127,982,600,3439
210,982,600,3428
349,982,600,3418
490,982,600,3417
231,983,600,3469
51,986,600,3560
296,988,600,3452
407,990,600,3460
556,990,600,3476
260,992,600,3482
46,993,600,3692
175,993,600,3444
195,993,600,3658
410,995,600,3717
352,996,600,3494
378,996,600,3601
161,997,600,3627
324,997,600,3492
105,998,600,3702
268,1000,600,3467
61,1001,600,3570
85,1001,600,3706
184,1001,600,3509
286,1002,600,3502
330,1003,600,3675
558,1003,600,3494
293,1004,600,3521
172,1006,600,3560
246,1006,600,3634
173,1007,600,3689
576,1007,600,3539
70,1008,600,3594
506,1008,600,3517
117,1011,600,3638
477,1011,600,3572
570,1011,600,3503
111,1013,600,3585
294,1013,600,3559
305,1013,600,3561
179,1014,600,3730
353,1015,600,3570
453,1015,600,3711
106,1016,600,3603
135,1016,600,3597
427,1017,600,3729
501,1017,600,3543
109,1018,600,3589
290,1019,600,3705
391,1021,600,3558
463,1021,600,3587
37,1022,600,3582
520,1025,600,3608
6,1028,600,3617
594,1028,600,3765
69,1029,600,3638
128,1029,600,3572
81,1032,600,3811
185,1032,600,3690
496,1033,600,3600
154,1036,600,3619
258,1036,600,3821
332,1037,600,3661
509,1037,600,3617
79,1039,600,3801
398,1039,600,3665
200,1041,600,3697
292,1041,600,3707
429,1041,600,3656
133,1043,600,3629
385,1043,600,3680
449,1043,600,3822
146,1045,600,3772
517,1048,600,3637
575,1048,600,3833
101,1049,600,3690
362,1051,600,3684
366,1053,600,3865
191,1054,600,3728
462,1055,600,3690
5,1057,600,3747
403,1057,600,3687
18,1059,600,3762
311,1061,600,3734
