38,117,80,252
5,119,80,268
29,129,80,293
56,129,80,287
23,130,80,288
6,131,80,291
75,131,80,286
37,134,80,297
77,137,80,305
20,144,80,323
30,144,80,327
18,151,80,330
17,154,80,346
66,155,80,330
33,156,80,346
51,157,80,342
2,160,80,364
12,161,80,363
10,162,80,367
42,162,80,353
22,164,80,372
74,164,80,350
48,165,80,362
28,166,80,372
26,167,80,377
61,168,80,375
36,170,80,372
63,170,80,374
40,174,80,382
55,174,80,371
31,177,80,392
71,183,80,399
72,183,80,401
11,184,80,403
60,185,80,406
45,186,80,408
73,186,80,408
0,188,80,435
65,188,80,413
15,196,80,441
70,198,80,435
68,199,80,442
32,201,80,450
54,201,80,426
16,203,80,445
46,203,80,446
64,206,80,453
8,207,80,474
79,210,80,449
3,214,80,479
21,214,80,471
25,216,80,486
67,216,80,479
39,218,80,486
59,218,80,469
76,219,80,483
34,220,80,500
47,220,80,474
53,221,80,481
41,222,80,484
13,226,80,499
43,227,80,499
24,228,80,504
44,236,80,511
49,241,80,526
14,245,80,538
69,245,80,522
57,251,80,555
78,252,80,566
52,255,80,549
58,257,80,565
50,262,80,566
4,272,80,588
62,276,80,605
19,278,80,616
7,284,80,638
9,291,80,637
27,294,80,648
1,315,80,699
35,404,80,895
