50,123,100,287
41,133,100,327
57,156,100,389
94,164,100,409
62,166,100,390
74,166,100,394
24,168,100,437
85,168,100,418
42,170,100,413
86,170,100,410
58,171,100,437
38,172,100,433
69,173,100,417
2,177,100,461
71,178,100,454
76,179,100,433
93,180,100,434
10,181,100,439
46,181,100,465
18,182,100,458
32,182,100,424
17,188,100,483
21,191,100,470
27,191,100,465
31,195,100,463
59,199,100,485
56,200,100,479
52,205,100,496
75,205,100,511
63,206,100,456
14,208,100,516
84,212,100,530
81,213,100,519
55,214,100,523
22,215,100,509
65,216,100,509
89,217,100,510
0,218,100,543
80,219,100,544
48,220,100,541
73,220,100,528
40,221,100,548
64,226,100,544
70,227,100,554
15,230,100,567
99,235,100,581
26,236,100,564
98,236,100,575
33,237,100,573
44,237,100,561
49,237,100,579
34,238,100,579
20,239,100,597
25,239,100,579
3,240,100,565
78,242,100,549
19,243,100,615
28,243,100,590
60,243,100,601
39,244,100,615
5,246,100,611
36,247,100,592
96,247,100,585
77,249,100,596
16,250,100,603
92,250,100,620
7,251,100,624
11,251,100,630
91,256,100,609
23,257,100,641
72,259,100,639
68,261,100,630
67,264,100,587
1,267,100,648
43,267,100,648
47,268,100,644
4,272,100,687
51,272,100,673
97,272,100,644
13,274,100,661
79,274,100,654
45,280,100,684
29,281,100,704
66,285,100,674
35,290,100,700
54,296,100,671
90,298,100,736
8,307,100,749
6,315,100,785
37,316,100,788
95,327,100,790
9,330,100,803
87,333,100,756
30,342,100,843
83,349,100,818
82,354,100,849
53,357,100,853
88,364,100,861
12,379,100,917
61,427,100,966
