15,56,60,179
21,56,60,172
41,56,60,174
26,57,60,172
3,61,60,209
2,66,60,200
12,69,60,207
5,70,60,231
50,70,60,204
46,74,60,213
18,75,60,240
44,76,60,228
7,79,60,242
55,82,60,221
4,84,60,250
17,84,60,249
32,84,60,248
43,84,60,254
29,85,60,264
49,86,60,231
45,87,60,241
58,89,60,256
20,91,60,266
54,94,60,267
39,95,60,264
40,97,60,274
47,99,60,257
22,100,60,287
24,100,60,281
48,100,60,276
16,101,60,323
57,101,60,293
35,102,60,314
10,104,60,307
19,104,60,302
52,104,60,297
30,105,60,332
37,105,60,301
6,108,60,322
42,109,60,304
23,110,60,303
53,110,60,310
56,110,60,328
51,113,60,313
34,115,60,326
36,119,60,351
25,121,60,333
11,124,60,382
31,125,60,372
38,125,60,354
14,130,60,403
28,135,60,370
59,135,60,392
1,146,60,418
33,150,60,450
13,153,60,457
0,156,60,471
8,156,60,470
27,161,60,470
9,173,60,498
