191,451,400,1689
367,494,400,1839
301,507,400,1773
114,512,400,1870
231,529,400,1989
315,529,400,1951
15,530,400,1986
393,530,400,1951
107,532,400,1944
256,532,400,1997
27,535,400,1875
88,544,400,2029
40,552,400,2043
160,554,400,2028
263,555,400,1913
325,557,400,2013
234,559,400,2047
83,560,400,2095
156,562,400,2070
281,562,400,2054
137,564,400,2056
91,566,400,2013
126,566,400,2080
198,566,400,2026
145,568,400,2097
221,571,400,2148
275,572,400,2117
102,576,400,2083
28,579,400,2076
261,581,400,2107
90,584,400,2100
151,585,400,2170
159,585,400,2063
295,586,400,2154
101,587,400,2156
306,587,400,2045
148,589,400,2070
133,590,400,2052
351,590,400,2150
232,591,400,2092
41,594,400,2059
80,599,400,2187
229,599,400,2127
313,602,400,2212
349,602,400,2107
208,604,400,2224
135,607,400,2117
244,607,400,2246
13,608,400,2202
117,608,400,2213
59,611,400,2251
253,611,400,2129
181,614,400,2155
250,616,400,2172
132,620,400,2223
356,620,400,2246
103,621,400,2239
175,621,400,2264
235,624,400,2316
21,626,400,2329
111,626,400,2288
317,626,400,2253
278,627,400,2290
266,628,400,2277
375,630,400,2313
178,631,400,2267
365,634,400,2202
110,635,400,2307
30,636,400,2361
271,636,400,2337
333,636,400,2325
75,637,400,2398
130,637,400,2246
285,637,400,2262
56,639,400,2353
81,643,400,2372
183,643,400,2354
115,644,400,2318
209,644,400,2314
190,647,400,2417
337,647,400,2283
238,649,400,2234
239,649,400,2384
202,650,400,2284
204,650,400,2378
98,652,400,2358
108,652,400,2404
10,653,400,2430
33,653,400,2460
25,654,400,2415
37,654,400,2418
303,654,400,2288
354,654,400,2277
344,655,400,2370
168,656,400,2413
177,656,400,2289
357,657,400,2384
242,658,400,2411
353,660,400,2423
226,661,400,2406
212,663,400,2333
274,664,400,2412
362,664,400,2327
174,665,400,2440
377,665,400,2399
384,666,400,2321
297,667,400,2426
39,668,400,2476
3,670,400,2477
26,670,400,2366
205,672,400,2485
355,672,400,2341
74,674,400,2493
222,676,400,2448
94,678,400,2454
236,678,400,2497
293,678,400,2362
376,678,400,2463
45,679,400,2497
97,680,400,2517
187,680,400,2450
218,680,400,2477
329,680,400,2381
92,681,400,2495
105,682,400,2413
302,684,400,2530
370,684,400,2490
158,685,400,2480
310,685,400,2526
8,688,400,2585
164,688,400,2502
