109,364,400,1756
180,367,400,1752
258,368,400,1745
162,372,400,1781
207,388,400,1917
38,393,400,1903
9,395,400,1946
380,397,400,1869
82,405,400,1906
40,410,400,1982
337,411,400,1928
367,411,400,1915
156,413,400,1991
326,413,400,1973
279,415,400,1984
218,417,400,1955
230,420,400,2066
72,421,400,1973
44,422,400,2044
295,422,400,2014
329,423,400,1982
159,424,400,2078
255,425,400,2026
139,426,400,2078
167,426,400,2121
81,427,400,2107
65,428,400,2068
35,434,400,2097
70,434,400,2090
210,435,400,2078
13,436,400,2082
169,438,400,2061
47,439,400,2061
18,440,400,2140
171,441,400,2069
176,443,400,2100
31,444,400,2118
321,444,400,2109
217,445,400,2172
232,445,400,2149
196,446,400,2199
228,449,400,2173
322,450,400,2111
87,451,400,2134
106,451,400,2131
353,451,400,2115
314,454,400,2127
77,455,400,2214
161,457,400,2171
301,458,400,2215
30,459,400,2253
41,460,400,2296
151,461,400,2174
272,461,400,2256
0,462,400,2232
313,463,400,2246
95,464,400,2189
135,464,400,2168
17,465,400,2232
214,465,400,2166
360,465,400,2255
370,465,400,2251
390,466,400,2196
126,467,400,2211
303,467,400,2220
21,470,400,2267
147,470,400,2246
238,470,400,2216
28,472,400,2294
357,472,400,2237
333,474,400,2241
2,476,400,2294
168,476,400,2308
316,476,400,2217
32,477,400,2256
68,477,400,2264
328,477,400,2241
349,477,400,2241
103,478,400,2334
363,478,400,2278
24,479,400,2269
397,479,400,2274
273,480,400,2237
348,480,400,2267
20,482,400,2289
152,482,400,2256
299,482,400,2241
320,483,400,2254
11,485,400,2344
160,485,400,2287
324,485,400,2300
346,485,400,2320
157,486,400,2300
96,487,400,2277
294,487,400,2284
14,488,400,2302
194,488,400,2305
197,488,400,2285
376,488,400,2285
37,489,400,2352
105,489,400,2353
271,489,400,2361
296,489,400,2269
54,493,400,2444
122,494,400,2332
267,496,400,2350
332,496,400,2368
344,497,400,2357
89,498,400,2408
284,500,400,2351
377,500,400,2351
12,502,400,2420
283,503,400,2342
8,504,400,2392
84,505,400,2397
213,505,400,2377
246,505,400,2362
175,507,400,2413
45,508,400,2417
248,508,400,2411
67,510,400,2401
259,510,400,2379
92,511,400,2415
242,511,400,2373
181,512,400,2506
308,512,400,2376
331,512,400,2417
71,513,400,2421
138,513,400,2502
33,514,400,2438
85,514,400,2452
184,514,400,2471
29,515,400,2404
183,515,400,2348
25,516,400,2403
269,516,400,2488
187,517,400,2433
260,517,400,2396
287,519,400,2462
237,520,400,2468
131,521,400,2434
347,521,400,2426
365,521,400,2423
203,523,400,2446
212,523,400,2469
343,523,400,2437
73,524,400,2512
205,525,400,2495
188,526,400,2463
15,527,400,2505
224,528,400,2447
312,528,400,2515
22,529,400,2477
281,529,400,2482
1,530,400,2552
145,530,400,2490
26,531,400,2551
111,531,400,2507
276,531,400,2483
23,532,400,2536
49,532,400,2544
