61,117,90,297
77,121,90,269
64,133,90,298
19,136,90,331
70,137,90,297
9,138,90,345
13,138,90,360
73,138,90,318
69,140,90,336
6,141,90,344
1,142,90,371
7,145,90,357
5,149,90,368
48,149,90,342
59,150,90,360
51,151,90,367
23,152,90,338
36,153,90,371
2,154,90,379
24,154,90,342
26,155,90,370
29,156,90,384
37,156,90,347
22,160,90,409
31,160,90,396
75,160,90,351
25,167,90,406
33,167,90,384
11,174,90,418
39,175,90,421
53,175,90,381
72,175,90,385
18,176,90,412
62,176,90,432
30,178,90,393
82,178,90,423
68,182,90,442
10,183,90,451
12,183,90,458
38,184,90,412
79,185,90,417
32,188,90,431
34,189,90,468
14,190,90,463
67,193,90,470
78,195,90,438
8,196,90,495
28,198,90,488
43,199,90,454
71,199,90,446
46,200,90,495
27,201,90,457
55,202,90,449
58,202,90,458
20,203,90,524
88,204,90,496
4,205,90,511
17,206,90,494
44,208,90,479
49,208,90,529
85,208,90,464
50,210,90,519
47,211,90,481
42,214,90,511
54,214,90,496
66,217,90,526
89,218,90,516
16,220,90,514
52,222,90,508
87,227,90,520
21,233,90,548
81,242,90,532
74,246,90,599
56,250,90,570
60,258,90,576
40,262,90,586
57,264,90,630
41,271,90,634
3,274,90,677
63,275,90,614
76,281,90,648
15,286,90,687
84,288,90,676
0,297,90,711
45,297,90,678
65,305,90,694
80,314,90,778
35,323,90,739
83,326,90,733
86,373,90,841
