53,88,70,222
41,91,70,217
10,94,70,249
47,94,70,221
63,97,70,242
24,100,70,247
54,100,70,247
51,102,70,232
33,109,70,279
43,109,70,269
6,112,70,275
2,117,70,286
12,118,70,297
66,118,70,281
20,119,70,292
44,120,70,301
19,122,70,314
46,123,70,298
40,126,70,310
26,127,70,310
67,127,70,301
34,131,70,321
68,131,70,294
15,137,70,361
39,137,70,314
16,139,70,346
59,139,70,328
42,145,70,352
18,146,70,339
32,146,70,336
1,147,70,385
56,148,70,358
14,151,70,375
27,152,70,374
52,152,70,376
37,153,70,358
11,157,70,396
13,157,70,395
3,158,70,363
57,158,70,377
21,160,70,398
25,160,70,368
17,162,70,389
48,162,70,385
35,163,70,405
36,163,70,367
38,165,70,368
58,166,70,394
0,167,70,405
28,167,70,400
69,169,70,378
9,170,70,422
49,184,70,454
45,186,70,426
29,188,70,451
62,189,70,444
8,193,70,444
31,193,70,462
22,194,70,450
50,195,70,431
65,196,70,475
61,198,70,497
4,206,70,511
5,211,70,522
7,212,70,503
60,217,70,488
30,223,70,544
64,241,70,592
23,246,70,573
55,401,70,965
