376,743,400,2737
181,744,400,2722
243,744,400,2705
34,746,400,2762
124,746,400,2747
252,746,400,2711
340,746,400,2741
383,746,400,2665
22,747,400,2769
26,748,400,2616
392,748,400,2700
47,749,400,2721
67,749,400,2734
72,750,400,2769
101,750,400,2718
330,750,400,2713
94,751,400,2769
365,751,400,2741
380,751,400,2762
11,752,400,2736
236,754,400,2704
327,754,400,2742
171,757,400,2762
32,758,400,2778
78,758,400,2745
224,758,400,2750
307,759,400,2609
142,760,400,2833
287,760,400,2747
178,761,400,2757
43,762,400,2816
375,764,400,2817
50,766,400,2809
343,767,400,2798
239,769,400,2808
399,770,400,2756
266,771,400,2823
370,771,400,2802
74,774,400,2842
161,774,400,2791
395,774,400,2790
3,775,400,2854
17,776,400,2889
301,777,400,2796
156,778,400,2836
296,778,400,2839
308,778,400,2825
70,779,400,2823
118,780,400,2819
302,781,400,2829
134,782,400,2854
91,783,400,2852
328,783,400,2891
347,783,400,2885
319,785,400,2846
36,789,400,2912
202,790,400,2841
18,791,400,2885
388,791,400,2747
250,792,400,2883
169,794,400,2832
349,794,400,2903
129,796,400,2871
86,799,400,2939
131,799,400,2925
188,799,400,2918
235,800,400,2971
116,801,400,2918
241,802,400,2919
373,802,400,2911
7,804,400,2979
184,804,400,2975
230,804,400,2958
355,804,400,2934
193,805,400,2982
211,806,400,2987
135,810,400,2841
306,812,400,2951
117,813,400,2982
146,813,400,3000
374,813,400,2925
20,814,400,3009
385,816,400,2962
174,817,400,2955
341,818,400,2972
394,819,400,2973
182,820,400,3015
338,820,400,3003
366,820,400,3010
227,822,400,2915
29,827,400,3034
37,827,400,3027
267,827,400,2977
63,830,400,3014
378,831,400,3019
41,833,400,3089
354,835,400,3001
387,835,400,3027
229,838,400,3038
152,840,400,2941
344,840,400,3101
257,841,400,3061
97,843,400,3079
186,845,400,3087
192,846,400,3125
210,846,400,3090
290,846,400,3101
115,847,400,3089
245,848,400,2936
333,848,400,3040
168,850,400,3106
291,854,400,3096
391,854,400,3085
15,858,400,3160
160,858,400,3117
35,859,400,3166
379,860,400,2993
251,861,400,3111
99,862,400,3217
222,862,400,3199
25,863,400,3161
213,863,400,3150
85,864,400,3151
276,865,400,3113
30,866,400,3112
113,867,400,3121
24,868,400,3182
264,868,400,3157
367,870,400,3167
13,874,400,3044
71,874,400,3200
280,877,400,3217
321,877,400,3189
238,879,400,3226
177,881,400,3243
324,883,400,3251
139,891,400,3247
176,892,400,3253
337,893,400,3225
51,894,400,3277
107,897,400,3179
5,898,400,3350
315,898,400,3289
331,898,400,3262
56,905,400,3290
100,906,400,3310
159,907,400,3156
53,910,400,3339
21,911,400,3295
390,912,400,3288
368,913,400,3318
109,915,400,3350
272,918,400,3344
138,921,400,3191
92,923,400,3339
137,926,400,3377
104,938,400,3470
217,940,400,3289
19,941,400,3466
351,944,400,3434
207,952,400,3501
110,953,400,3467
223,957,400,3496
226,957,400,3501
123,960,400,3561
278,960,400,3488
0,965,400,3596
62,965,400,3543
93,968,400,3568
120,973,400,3513
234,982,400,3597
80,989,400,3566
247,990,400,3601
84,992,400,3512
147,994,400,3631
221,1000,400,3658
204,1005,400,3682
136,1008,400,3721
359,1008,400,3694
173,1015,400,3698
143,1031,400,3814
352,1032,400,3821
360,1042,400,3773
357,1045,400,3814
8,1046,400,3823
232,1067,400,3874
303,1068,400,3911
163,1076,400,3887
194,1134,400,4102
48,1199,400,4444
46,1233,400,4516
342,1309,400,4833
372,1403,400,5133
