80,805,600,2933
423,812,600,2930
241,826,600,3021
560,826,600,3032
535,835,600,3040
183,839,600,3155
441,857,600,3110
260,862,600,3170
178,866,600,3028
487,866,600,3143
591,870,600,3181
528,872,600,3168
348,875,600,3214
154,877,600,3207
340,883,600,3246
141,884,600,3099
476,887,600,3254
1,888,600,3254
29,893,600,3305
7,894,600,3336
148,896,600,3256
430,896,600,3209
226,897,600,3294
282,898,600,3322
376,898,600,3268
353,900,600,3272
61,901,600,3262
294,902,600,3303
242,903,600,3284
12,904,600,3339
170,909,600,3368
357,909,600,3302
525,909,600,3331
164,912,600,3312
193,914,600,3326
368,914,600,3212
470,917,600,3358
305,919,600,3341
460,920,600,3352
102,923,600,3370
146,924,600,3406
366,924,600,3317
275,925,600,3382
312,925,600,3215
321,927,600,3392
509,928,600,3378
59,929,600,3419
2,931,600,3456
288,931,600,3338
529,931,600,3386
552,931,600,3214
499,933,600,3391
75,935,600,3439
52,940,600,3491
360,940,600,3425
311,941,600,3487
82,944,600,3468
442,945,600,3473
369,946,600,3481
414,946,600,3481
247,952,600,3447
515,953,600,3513
160,955,600,3490
437,956,600,3460
328,958,600,3492
43,959,600,3546
94,959,600,3550
106,959,600,3496
478,959,600,3546
134,964,600,3560
301,965,600,3517
63,966,600,3370
210,966,600,3536
351,968,600,3504
233,969,600,3513
502,969,600,3388
461,971,600,3545
490,971,600,3546
534,971,600,3538
375,972,600,3353
317,975,600,3405
451,975,600,3546
592,977,600,3543
27,982,600,3633
166,985,600,3598
136,986,600,3605
68,987,600,3531
327,987,600,3593
214,988,600,3606
292,988,600,3614
359,988,600,3591
329,990,600,3625
254,991,600,3606
343,991,600,3618
514,994,600,3664
462,995,600,3645
541,995,600,3591
153,1001,600,3643
304,1002,600,3490
316,1005,600,3673
231,1006,600,3744
393,1006,600,3667
196,1009,600,3692
125,1011,600,3704
463,1011,600,3641
76,1012,600,3677
399,1012,600,3688
157,1013,600,3710
352,1013,600,3634
73,1015,600,3666
74,1015,600,3690
95,1015,600,3740
162,1015,600,3744
277,1015,600,3709
4,1018,600,3706
370,1020,600,3750
559,1020,600,3731
394,1021,600,3769
205,1022,600,3692
216,1023,600,3575
562,1025,600,3761
302,1027,600,3800
387,1028,600,3742
458,1028,600,3742
228,1033,600,3782
492,1033,600,3767
65,1035,600,3774
122,1035,600,3784
573,1035,600,3774
263,1036,600,3784
307,1037,600,3810
191,1038,600,3789
472,1038,600,3809
402,1040,600,3756
326,1041,600,3803
110,1043,600,3851
464,1044,600,3798
564,1044,600,3791
115,1045,600,3645
270,1045,600,3797
287,1045,600,3833
335,1045,600,3838
266,1046,600,3824
406,1047,600,3792
495,1047,600,3827
172,1048,600,3846
431,1048,600,3831
283,1049,600,3666
536,1049,600,3637
575,1051,600,3856
589,1051,600,3803
85,1052,600,3810
158,1052,600,3816
179,1052,600,3847
206,1052,600,3828
344,1052,600,3822
407,1052,600,3786
576,1052,600,3801
18,1053,600,3709
432,1053,600,3813
358,1054,600,3859
587,1054,600,3828
267,1055,600,3895
439,1056,600,3687
223,1057,600,3698
537,1059,600,3879
501,1060,600,3866
570,1061,600,3853
116,1062,600,3918
16,1063,600,3889
49,1063,600,3894
420,1063,600,3745
475,1063,600,3838
379,1064,600,3906
0,1065,600,3932
129,1066,600,3738
192,1066,600,3860
244,1067,600,3930
483,1067,600,3849
522,1068,600,3918
320,1070,600,3877
185,1071,600,3843
11,1072,600,3903
325,1073,600,3934
306,1074,600,3975
533,1074,600,3911
79,1075,600,3916
318,1075,600,3921
28,1076,600,3947
488,1076,600,3921
9,1077,600,3959
403,1077,600,3932
599,1077,600,3739
539,1078,600,3911
124,1080,600,3938
138,1080,600,3953
365,1081,600,3784
413,1081,600,3935
278,1082,600,3922
37,1083,600,3950
109,1083,600,3956
391,1083,600,3984
444,1083,600,3937
493,1084,600,3923
319,1085,600,3924
466,1086,600,3938
549,1087,600,3981
93,1088,600,3994
289,1090,600,3939
194,1092,600,4003
22,1094,600,4030
20,1095,600,4019
220,1095,600,4011
36,1096,600,3969
143,1097,600,4004
256,1097,600,3965
448,1097,600,3930
323,1098,600,4035
222,1099,600,4030
588,1099,600,4029
123,1103,600,4050
524,1103,600,4006
252,1105,600,3846
373,1105,600,4061
454,1105,600,4060
417,1108,600,4078
427,1108,600,4047
584,1108,600,3868
21,1110,600,4071
435,1112,600,3918
87,1113,600,4107
89,1113,600,4089
447,1113,600,4049
246,1114,600,4042
545,1114,600,4123
8,1116,600,4094
92,1116,600,4026
184,1117,600,4034
390,1117,600,4113
410,1117,600,4056
494,1117,600,3920
532,1117,600,4049
86,1119,600,4045
101,1119,600,4092
265,1119,600,4023
412,1119,600,4073
527,1122,600,4114
280,1123,600,4109
468,1123,600,4064
144,1124,600,4095
285,1124,600,4108
471,1126,600,4111
491,1126,600,4097
516,1128,600,4112
303,1129,600,4088
465,1129,600,4129
546,1130,600,4079
581,1130,600,4104
118,1134,600,3944
264,1134,600,4110
578,1136,600,4145
71,1138,600,4179
113,1139,600,4112
199,1139,600,4212
507,1140,600,4148
540,1141,600,4063
62,1142,600,4134
330,1143,600,4153
10,1144,600,4240
50,1144,600,4167
48,1147,600,4247
297,1147,600,4167
567,1148,600,4152
105,1149,600,4225
381,1149,600,4190
356,1151,600,4179
489,1151,600,4153
39,1153,600,4206
25,1154,600,4059
433,1154,600,4199
189,1155,600,4272
508,1155,600,4203
14,1157,600,4243
38,1157,600,4084
450,1157,600,4204
261,1158,600,4230
99,1160,600,4291
398,1160,600,4237
486,1160,600,4199
597,1160,600,4219
367,1161,600,4093
