379,1091,600,4076
464,1091,600,4051
67,1092,600,4078
281,1092,600,4056
555,1092,600,4090
526,1093,600,4123
402,1095,600,4142
260,1096,600,4109
351,1096,600,4088
322,1097,600,4096
417,1097,600,4165
313,1098,600,4054
341,1100,600,4098
258,1101,600,4122
91,1102,600,4095
527,1102,600,4035
64,1103,600,4191
225,1103,600,4117
529,1103,600,4083
170,1104,600,4135
418,1104,600,4152
151,1105,600,4095
521,1105,600,4158
253,1106,600,4130
257,1106,600,4164
234,1107,600,4121
408,1109,600,4157
164,1110,600,4162
314,1110,600,4193
47,1111,600,4147
388,1111,600,4129
495,1111,600,4188
568,1111,600,4139
574,1112,600,4152
42,1113,600,4208
81,1113,600,4162
310,1113,600,4202
299,1114,600,4177
425,1115,600,4140
199,1116,600,4196
520,1118,600,4156
539,1118,600,4202
133,1119,600,4228
231,1121,600,4203
301,1122,600,4195
566,1123,600,4225
232,1124,600,4220
279,1124,600,4188
71,1125,600,4178
331,1125,600,4268
59,1126,600,4215
308,1126,600,4275
0,1127,600,4305
56,1127,600,4269
213,1128,600,4192
489,1129,600,4181
340,1131,600,4233
586,1133,600,4213
121,1134,600,4325
254,1134,600,4248
432,1137,600,4251
4,1138,600,4236
477,1138,600,4282
531,1138,600,4255
104,1139,600,4258
268,1139,600,4288
293,1139,600,4307
493,1139,600,4217
25,1140,600,4278
129,1140,600,4307
515,1140,600,4267
596,1140,600,4282
220,1143,600,4294
426,1143,600,4285
70,1144,600,4305
226,1145,600,4297
516,1145,600,4271
346,1146,600,4263
212,1149,600,4336
51,1150,600,4329
325,1152,600,4275
221,1153,600,4302
353,1156,600,4342
480,1159,600,4359
304,1160,600,4347
523,1160,600,4321
247,1162,600,4386
89,1164,600,4348
50,1165,600,4361
359,1165,600,4315
470,1165,600,4365
455,1166,600,4390
328,1167,600,4373
124,1169,600,4341
297,1169,600,4396
397,1169,600,4397
413,1169,600,4369
230,1171,600,4365
108,1172,600,4354
476,1172,600,4455
386,1175,600,4380
3,1176,600,4404
517,1176,600,4418
250,1177,600,4360
315,1178,600,4425
471,1178,600,4370
246,1179,600,4392
530,1179,600,4365
588,1179,600,4400
85,1180,600,4441
303,1181,600,4442
19,1182,600,4457
579,1182,600,4413
337,1187,600,4433
404,1187,600,4448
553,1187,600,4455
363,1189,600,4460
412,1189,600,4465
114,1190,600,4440
16,1191,600,4454
538,1191,600,4461
31,1193,600,4504
176,1193,600,4452
420,1193,600,4462
536,1193,600,4492
27,1195,600,4479
398,1195,600,4442
552,1197,600,4464
370,1198,600,4438
169,1199,600,4548
467,1199,600,4468
392,1204,600,4545
296,1205,600,4493
438,1206,600,4486
216,1207,600,4556
419,1207,600,4541
26,1209,600,4572
534,1209,600,4512
522,1212,600,4531
125,1214,600,4575
361,1216,600,4506
236,1218,600,4600
267,1220,600,4497
507,1220,600,4519
447,1221,600,4505
371,1222,600,4605
444,1222,600,4501
446,1222,600,4560
459,1223,600,4596
483,1223,600,4551
118,1224,600,4545
10,1226,600,4612
394,1226,600,4640
484,1226,600,4613
385,1228,600,4577
295,1230,600,4634
34,1231,600,4640
6,1233,600,4638
157,1233,600,4606
182,1234,600,4641
585,1238,600,4646
595,1238,600,4608
460,1239,600,4628
490,1239,600,4605
511,1240,600,4659
248,1241,600,4592
316,1241,600,4609
500,1241,600,4618
144,1245,600,4736
469,1248,600,4663
272,1250,600,4701
423,1250,600,4653
72,1252,600,4689
239,1253,600,4674
571,1254,600,4641
209,1255,600,4708
440,1255,600,4689
285,1258,600,4674
430,1259,600,4716
380,1260,600,4717
492,1260,600,4710
36,1264,600,4727
591,1264,600,4714
128,1265,600,4757
238,1265,600,4726
95,1267,600,4765
395,1267,600,4699
580,1267,600,4768
505,1268,600,4744
414,1269,600,4781
334,1271,600,4726
23,1273,600,4811
391,1273,600,4775
513,1274,600,4735
173,1275,600,4768
543,1277,600,4714
79,1278,600,4852
9,1279,600,4822
335,1279,600,4695
576,1280,600,4799
249,1281,600,4780
518,1283,600,4827
390,1285,600,4780
289,1286,600,4821
399,1287,600,4806
528,1289,600,4762
41,1291,600,4825
228,1291,600,4800
306,1293,600,4798
55,1295,600,4851
578,1295,600,4862
472,1296,600,4907
330,1297,600,4878
584,1298,600,4857
300,1302,600,4826
82,1303,600,4857
171,1303,600,4871
312,1308,600,4933
434,1308,600,4985
564,1308,600,4863
278,1309,600,4888
294,1309,600,4896
292,1314,600,4875
362,1314,600,4943
287,1315,600,4984
237,1317,600,4979
345,1318,600,4945
367,1318,600,4938
415,1319,600,4921
558,1320,600,4955
474,1321,600,4946
486,1325,600,4977
146,1327,600,5038
562,1330,600,4991
567,1330,600,4934
280,1332,600,4953
491,1335,600,5012
142,1336,600,4981
427,1343,600,5114
561,1345,600,5062
266,1348,600,5024
356,1353,600,5073
143,1355,600,5104
92,1360,600,5115
206,1360,600,5087
541,1362,600,5092
466,1366,600,5061
83,1369,600,5134
57,1370,600,5095
162,1370,600,5123
462,1372,600,5149
411,1375,600,5102
77,1377,600,5154
570,1377,600,5111
589,1377,600,5124
406,1378,600,5244
276,1380,600,5131
58,1385,600,5292
494,1391,600,5216
76,1393,600,5183
332,1396,600,5212
134,1397,600,5199
290,1400,600,5276
497,1404,600,5234
97,1407,600,5296
152,1408,600,5235
14,1416,600,5323
251,1417,600,5322
90,1418,600,5298
581,1419,600,5329
105,1420,600,5288
194,1420,600,5372
17,1422,600,5278
457,1422,600,5275
514,1426,600,5282
175,1427,600,5406
449,1428,600,5356
569,1428,600,5350
99,1430,600,5352
149,1433,600,5476
271,1433,600,5333
559,1433,600,5380
202,1434,600,5338
452,1434,600,5404
560,1438,600,5379
49,1442,600,5378
63,1444,600,5434
224,1450,600,5382
127,1451,600,5415
333,1451,600,5402
429,1454,600,5461
53,1456,600,5451
274,1457,600,5385
141,1458,600,5449
546,1464,600,5499
159,1465,600,5473
437,1470,600,5442
533,1477,600,5619
305,1479,600,5568
264,1485,600,5514
504,1491,600,5610
381,1492,600,5574
191,1493,600,5521
506,1493,600,5571
15,1495,600,5607
349,1495,600,5601
343,1497,600,5580
46,1503,600,5651
496,1506,600,5621
535,1507,600,5635
100,1514,600,5717
94,1532,600,5811
317,1533,600,5719
498,1534,600,5733
52,1536,600,5789
68,1536,600,5772
161,1536,600,5748
200,1536,600,5689
365,1545,600,5814
339,1546,600,5776
150,1547,600,5810
13,1551,600,5814
48,1555,600,5799
548,1570,600,5875
383,1576,600,5875
376,1577,600,5877
20,1580,600,6001
75,1583,600,5896
35,1607,600,6034
204,1613,600,6064
210,1620,600,6084
106,1623,600,6203
405,1630,600,6120
24,1632,600,6094
28,1633,600,6202
465,1663,600,6249
320,1680,600,6307
189,1698,600,6322
369,1706,600,6431
217,1714,600,6382
384,1744,600,6488
357,1748,600,6511
451,1757,600,6530
130,1769,600,6701
372,1782,600,6695
545,1785,600,6642
302,1790,600,6700
147,1822,600,6875
39,1886,600,7088
137,1888,600,7122
233,1997,600,7439
18,2025,600,7655
445,2155,600,7982
115,2183,600,8197
450,2189,600,8115
242,2201,600,8281
