26,107,100,295
7,122,100,362
12,126,100,344
24,134,100,366
86,139,100,382
25,145,100,399
58,145,100,388
73,145,100,383
44,148,100,400
67,148,100,389
17,149,100,421
60,152,100,405
71,154,100,408
56,156,100,422
90,158,100,407
4,160,100,444
31,160,100,433
69,166,100,451
41,169,100,469
49,171,100,452
33,172,100,464
77,172,100,448
38,173,100,440
22,174,100,477
50,174,100,497
21,178,100,480
78,178,100,481
85,182,100,476
19,183,100,507
36,183,100,537
10,184,100,494
52,184,100,489
61,185,100,507
34,186,100,506
92,187,100,519
23,188,100,495
72,188,100,503
98,189,100,519
59,191,100,517
63,191,100,523
62,196,100,520
20,197,100,519
81,198,100,560
94,200,100,554
6,203,100,558
75,204,100,542
15,207,100,573
0,208,100,593
32,210,100,601
29,211,100,606
55,212,100,589
64,213,100,584
74,214,100,577
39,215,100,567
83,217,100,591
13,218,100,592
66,218,100,573
97,218,100,580
45,219,100,581
80,219,100,601
87,219,100,601
40,221,100,593
46,221,100,605
3,222,100,627
16,222,100,587
42,223,100,590
53,223,100,608
14,225,100,600
65,226,100,629
2,227,100,632
48,229,100,621
96,229,100,591
8,232,100,639
47,232,100,625
95,233,100,606
37,235,100,618
18,236,100,635
9,240,100,656
79,240,100,625
93,240,100,662
43,242,100,654
91,242,100,641
5,245,100,691
76,245,100,637
99,248,100,652
82,254,100,676
1,256,100,696
57,256,100,678
68,257,100,684
54,258,100,720
88,266,100,707
28,268,100,722
27,269,100,757
51,269,100,741
84,271,100,719
35,299,100,781
70,306,100,835
89,337,100,912
30,338,100,929
11,361,100,996
