7,104,90,296
42,112,90,305
24,119,90,327
29,119,90,341
75,121,90,327
58,122,90,322
23,125,90,358
5,128,90,351
10,129,90,360
12,139,90,404
19,139,90,408
40,139,90,384
79,142,90,365
6,144,90,390
11,144,90,413
49,144,90,404
26,145,90,397
52,146,90,395
9,148,90,434
38,150,90,399
32,152,90,425
4,153,90,442
87,155,90,425
56,156,90,418
67,156,90,413
71,158,90,424
61,159,90,415
47,161,90,432
53,162,90,434
18,163,90,456
51,163,90,432
80,168,90,454
16,170,90,477
83,172,90,466
62,173,90,470
2,174,90,506
14,174,90,461
84,174,90,462
8,175,90,491
35,175,90,470
50,175,90,455
72,175,90,487
30,176,90,460
86,179,90,486
34,181,90,495
13,182,90,505
39,182,90,486
15,184,90,511
89,184,90,497
25,185,90,514
33,186,90,517
54,188,90,514
74,188,90,531
44,189,90,506
37,190,90,498
77,190,90,515
22,191,90,518
78,195,90,529
63,196,90,517
69,196,90,520
88,200,90,520
17,205,90,552
85,206,90,544
82,207,90,563
60,208,90,556
31,213,90,611
64,214,90,566
41,215,90,587
43,217,90,576
0,221,90,607
65,223,90,583
46,225,90,635
76,227,90,605
3,242,90,693
68,242,90,650
81,243,90,663
73,244,90,665
70,245,90,680
55,247,90,642
66,247,90,642
48,254,90,701
36,257,90,691
21,266,90,732
28,272,90,711
27,282,90,773
45,286,90,789
57,286,90,770
20,295,90,804
1,311,90,862
59,453,90,1241
