407,764,600,2775
399,792,600,2893
376,827,600,2911
177,835,600,3090
400,855,600,2989
48,859,600,3178
445,876,600,3176
44,888,600,3123
295,890,600,3276
138,896,600,3154
294,896,600,3159
82,898,600,3152
551,901,600,3289
214,903,600,3168
424,907,600,3149
69,909,600,3349
494,914,600,3284
377,918,600,3384
73,922,600,3419
391,922,600,3231
555,922,600,3337
510,925,600,3388
96,928,600,3398
587,930,600,3259
212,937,600,3449
352,938,600,3286
145,940,600,3323
243,942,600,3404
277,943,600,3392
452,944,600,3287
339,947,600,3453
429,948,600,3312
4,949,600,3524
394,949,600,3483
189,950,600,3460
21,951,600,3511
35,951,600,3466
134,953,600,3350
213,953,600,3342
491,953,600,3423
206,954,600,3511
335,954,600,3318
52,957,600,3333
379,957,600,3499
37,958,600,3547
484,958,600,3518
508,958,600,3390
139,963,600,3417
224,963,600,3535
315,964,600,3382
497,964,600,3539
25,965,600,3535
588,966,600,3359
161,967,600,3511
185,969,600,3410
32,971,600,3406
34,971,600,3543
493,971,600,3391
367,972,600,3495
203,973,600,3403
389,973,600,3386
589,973,600,3443
109,974,600,3539
387,975,600,3414
437,977,600,3558
45,978,600,3545
383,980,600,3545
275,981,600,3608
92,985,600,3467
521,985,600,3481
511,988,600,3594
524,990,600,3668
51,992,600,3517
56,992,600,3493
238,994,600,3486
324,994,600,3461
512,994,600,3627
338,998,600,3650
200,999,600,3627
124,1000,600,3694
281,1003,600,3537
579,1004,600,3621
196,1006,600,3519
241,1007,600,3547
567,1007,600,3515
229,1008,600,3639
29,1009,600,3797
72,1009,600,3702
39,1010,600,3636
167,1011,600,3511
448,1013,600,3707
393,1014,600,3589
105,1015,600,3776
356,1015,600,3692
180,1019,600,3679
136,1020,600,3706
535,1020,600,3542
285,1021,600,3709
597,1021,600,3561
59,1022,600,3752
363,1023,600,3571
276,1024,600,3531
271,1029,600,3621
9,1032,600,3648
89,1032,600,3659
431,1032,600,3811
522,1033,600,3599
397,1035,600,3716
129,1037,600,3647
20,1038,600,3660
340,1038,600,3635
293,1040,600,3626
489,1040,600,3633
270,1043,600,3790
0,1045,600,3898
14,1047,600,3821
112,1047,600,3870
259,1048,600,3679
359,1049,600,3700
230,1050,600,3678
159,1051,600,3854
336,1051,600,3690
143,1052,600,3850
332,1052,600,3820
98,1054,600,3741
421,1057,600,3696
312,1058,600,3704
366,1058,600,3741
446,1059,600,3842
94,1062,600,3874
113,1062,600,3844
386,1062,600,3704
529,1063,600,3739
26,1064,600,3931
287,1064,600,3886
476,1064,600,3701
327,1065,600,3855
204,1066,600,3736
268,1066,600,3908
378,1066,600,3871
131,1068,600,3735
252,1068,600,3735
264,1068,600,3727
548,1068,600,3871
502,1070,600,3769
351,1071,600,3761
10,1072,600,3776
183,1073,600,3777
401,1074,600,3724
409,1075,600,3778
410,1075,600,3742
284,1076,600,3879
36,1077,600,3970
286,1077,600,3918
505,1081,600,3751
116,1082,600,3968
227,1082,600,3975
472,1082,600,3788
5,1084,600,3960
86,1085,600,3976
100,1085,600,3949
322,1086,600,3826
163,1087,600,4010
537,1087,600,3984
539,1089,600,4001
46,1091,600,4006
237,1091,600,3961
263,1091,600,4059
267,1092,600,3825
301,1093,600,3875
6,1094,600,3881
83,1094,600,4031
111,1095,600,3868
53,1096,600,4029
103,1096,600,4017
461,1096,600,3866
141,1097,600,4026
233,1097,600,4044
330,1099,600,3985
194,1101,600,3912
500,1101,600,4029
526,1101,600,3862
31,1102,600,4026
157,1103,600,3944
