52,98,70,241
12,101,70,250
26,107,70,261
43,107,70,262
20,109,70,270
28,113,70,259
37,113,70,258
34,115,70,254
15,116,70,283
51,117,70,277
1,122,70,306
19,122,70,304
21,122,70,275
33,123,70,279
0,126,70,312
63,126,70,286
39,129,70,287
16,130,70,309
54,131,70,294
30,132,70,314
35,135,70,320
40,135,70,323
18,136,70,325
17,137,70,347
61,137,70,300
58,140,70,306
69,140,70,309
5,144,70,342
32,148,70,337
2,152,70,356
41,153,70,338
48,153,70,342
7,155,70,387
25,156,70,375
8,158,70,383
64,162,70,367
60,163,70,372
46,165,70,374
31,171,70,396
14,172,70,405
29,172,70,391
42,174,70,374
24,175,70,445
55,175,70,422
9,176,70,409
36,180,70,411
49,181,70,428
11,183,70,433
47,184,70,450
6,185,70,444
45,185,70,408
10,186,70,412
62,187,70,429
13,195,70,448
38,197,70,477
56,200,70,448
66,201,70,455
23,202,70,451
53,206,70,456
4,207,70,495
65,208,70,492
57,209,70,469
67,212,70,473
22,215,70,524
50,216,70,514
27,232,70,566
59,236,70,534
3,241,70,553
68,248,70,593
44,258,70,590
