20,43,40,110
30,47,40,112
34,47,40,113
28,51,40,111
15,52,40,150
17,54,40,151
39,55,40,128
9,61,40,155
11,61,40,163
2,64,40,148
10,64,40,168
24,64,40,139
36,65,40,152
18,66,40,164
8,68,40,170
4,72,40,162
22,73,40,180
23,73,40,185
38,75,40,157
1,77,40,202
32,77,40,176
0,78,40,194
25,78,40,182
35,79,40,177
5,84,40,200
33,87,40,188
37,87,40,193
6,88,40,222
21,88,40,192
14,91,40,208
13,92,40,213
16,96,40,247
31,97,40,244
27,99,40,228
7,104,40,260
12,108,40,270
19,117,40,261
3,118,40,297
26,131,40,293
29,143,40,313
