24,91,50,152
28,97,50,161
31,103,50,194
36,103,50,178
40,103,50,180
22,104,50,192
38,104,50,175
26,112,50,191
21,114,50,204
16,117,50,200
9,118,50,213
44,120,50,198
19,121,50,225
0,123,50,225
42,123,50,220
7,126,50,224
33,126,50,212
1,127,50,230
6,130,50,234
10,132,50,232
34,134,50,221
5,135,50,221
45,136,50,229
41,139,50,247
23,143,50,253
25,144,50,262
30,145,50,245
15,148,50,248
43,151,50,244
18,153,50,283
11,154,50,263
29,154,50,263
37,155,50,259
27,160,50,269
13,166,50,295
35,166,50,282
17,167,50,290
8,170,50,294
39,171,50,305
3,172,50,295
32,177,50,319
20,184,50,325
49,190,50,304
4,195,50,338
12,202,50,349
47,205,50,362
46,208,50,365
48,217,50,356
14,225,50,382
2,418,50,702
