19,206,200,765
129,212,200,789
151,214,200,768
13,222,200,857
188,223,200,755
21,227,200,835
105,227,200,817
48,231,200,866
135,236,200,866
167,237,200,845
186,237,200,862
174,238,200,883
25,245,200,907
79,245,200,900
101,245,200,908
71,246,200,863
179,246,200,909
28,247,200,912
153,247,200,926
145,249,200,916
112,254,200,887
94,255,200,923
11,258,200,989
59,262,200,944
127,264,200,948
8,265,200,995
72,266,200,951
82,266,200,974
10,269,200,990
86,271,200,1007
119,272,200,975
159,273,200,933
184,273,200,930
107,274,200,1020
191,274,200,983
1,275,200,969
54,275,200,981
73,276,200,1011
74,277,200,977
163,279,200,962
100,280,200,1027
190,280,200,1023
137,281,200,969
3,282,200,1052
198,282,200,1021
45,283,200,1027
111,283,200,1045
17,284,200,1042
193,284,200,1012
150,285,200,1014
15,287,200,1046
36,288,200,1084
140,288,200,1056
133,289,200,1060
116,291,200,1087
147,292,200,1066
84,294,200,1078
30,295,200,1034
108,295,200,1009
125,295,200,1061
118,296,200,1045
50,298,200,1082
66,298,200,1135
148,298,200,1062
44,299,200,1091
91,299,200,1085
18,300,200,1067
27,301,200,1058
0,302,200,1101
99,303,200,1095
128,303,200,1110
134,304,200,1092
141,304,200,1118
154,304,200,1112
165,305,200,1057
149,308,200,1076
162,308,200,1127
155,309,200,1123
175,309,200,1093
181,309,200,1103
51,310,200,1064
42,312,200,1128
65,312,200,1106
77,312,200,1121
113,312,200,1094
123,312,200,1068
58,313,200,1147
189,313,200,1088
6,314,200,1227
62,314,200,1099
122,316,200,1168
168,316,200,1120
24,318,200,1177
38,319,200,1172
85,324,200,1189
53,325,200,1183
83,325,200,1141
35,327,200,1135
61,327,200,1219
152,327,200,1207
110,329,200,1217
52,330,200,1200
46,331,200,1170
187,331,200,1184
132,333,200,1227
49,334,200,1229
197,334,200,1152
126,335,200,1151
176,336,200,1176
196,337,200,1250
33,340,200,1244
88,341,200,1264
102,341,200,1252
166,341,200,1211
180,342,200,1173
183,343,200,1239
97,344,200,1192
57,346,200,1285
64,347,200,1234
34,348,200,1264
139,348,200,1190
47,349,200,1227
9,350,200,1302
70,350,200,1232
120,350,200,1262
192,350,200,1226
130,351,200,1252
195,351,200,1274
37,352,200,1302
87,353,200,1232
5,354,200,1317
182,354,200,1238
96,357,200,1297
93,358,200,1220
178,359,200,1232
23,363,200,1336
117,364,200,1289
76,366,200,1264
43,367,200,1304
60,367,200,1284
31,368,200,1344
32,368,200,1320
40,370,200,1349
92,370,200,1411
98,372,200,1280
156,374,200,1294
143,375,200,1295
67,376,200,1353
144,376,200,1297
114,380,200,1349
29,381,200,1383
106,381,200,1387
115,381,200,1313
160,381,200,1321
157,383,200,1293
80,385,200,1363
89,385,200,1344
55,389,200,1416
14,391,200,1389
7,393,200,1463
199,397,200,1480
124,400,200,1406
173,400,200,1457
22,401,200,1491
20,405,200,1462
90,407,200,1436
138,410,200,1492
68,417,200,1519
81,419,200,1543
104,421,200,1493
131,421,200,1525
158,421,200,1545
12,423,200,1553
121,423,200,1545
170,423,200,1548
185,423,200,1503
4,424,200,1574
146,425,200,1567
39,427,200,1589
171,428,200,1505
109,432,200,1500
142,432,200,1531
172,435,200,1514
56,436,200,1540
26,438,200,1629
16,442,200,1597
161,442,200,1586
164,443,200,1644
194,446,200,1609
136,452,200,1677
2,465,200,1719
69,473,200,1651
177,479,200,1661
169,487,200,1687
63,513,200,1846
95,523,200,1847
75,525,200,1867
78,557,200,1937
41,561,200,2098
103,570,200,1949
