43,139,100,360
27,144,100,346
82,146,100,372
33,147,100,359
77,152,100,369
2,154,100,394
20,161,100,394
73,161,100,413
6,163,100,444
10,163,100,426
52,164,100,393
13,165,100,418
51,166,100,408
91,168,100,421
81,170,100,419
19,172,100,445
28,173,100,443
90,174,100,446
63,175,100,453
17,179,100,456
47,179,100,440
26,181,100,473
40,181,100,455
55,181,100,467
39,185,100,467
53,186,100,487
66,186,100,446
93,186,100,458
50,187,100,475
88,187,100,483
9,188,100,463
11,188,100,498
22,188,100,486
67,190,100,481
68,190,100,481
83,191,100,492
12,192,100,501
45,193,100,484
99,194,100,486
48,195,100,521
79,195,100,479
0,196,100,512
70,196,100,497
36,197,100,493
80,201,100,518
4,202,100,531
96,205,100,534
15,208,100,547
59,209,100,521
3,211,100,526
5,211,100,557
8,212,100,547
23,212,100,552
62,213,100,534
54,214,100,534
60,214,100,529
74,217,100,538
85,217,100,547
86,218,100,547
44,219,100,532
65,219,100,566
37,220,100,543
38,220,100,570
31,226,100,552
56,226,100,569
57,231,100,613
14,233,100,604
58,233,100,577
84,233,100,579
34,234,100,587
1,235,100,613
92,235,100,585
41,237,100,588
69,237,100,595
76,240,100,604
89,244,100,611
61,247,100,651
78,247,100,649
30,251,100,616
46,252,100,654
97,255,100,619
42,256,100,641
98,260,100,666
49,267,100,671
87,268,100,687
64,271,100,691
25,289,100,743
16,296,100,745
35,297,100,738
7,299,100,779
21,300,100,792
29,300,100,762
18,303,100,796
71,307,100,766
75,329,100,807
24,340,100,876
94,343,100,866
72,348,100,893
95,386,100,964
32,414,100,1029
