97,781,600,2728
43,786,600,2891
305,824,600,3025
148,836,600,2952
193,854,600,3156
326,870,600,3089
51,872,600,3084
314,872,600,3069
165,889,600,3145
42,890,600,3259
147,894,600,3296
387,896,600,3146
19,898,600,3148
201,898,600,3152
215,899,600,3180
285,902,600,3168
207,903,600,3295
571,914,600,3286
167,921,600,3381
54,930,600,3475
152,931,600,3281
282,936,600,3397
349,936,600,3396
589,937,600,3295
473,938,600,3445
79,940,600,3326
187,941,600,3336
66,945,600,3307
26,946,600,3506
296,947,600,3451
495,949,600,3434
341,954,600,3316
39,955,600,3491
501,956,600,3340
407,958,600,3393
243,960,600,3374
483,962,600,3505
322,963,600,3349
300,964,600,3363
239,966,600,3334
111,969,600,3407
210,970,600,3549
346,970,600,3409
575,970,600,3372
586,971,600,3545
505,972,600,3406
159,973,600,3409
163,973,600,3563
324,973,600,3392
35,974,600,3490
453,974,600,3433
73,975,600,3592
195,976,600,3492
389,979,600,3411
130,980,600,3470
200,981,600,3437
437,981,600,3414
153,983,600,3451
565,984,600,3615
89,986,600,3632
99,986,600,3599
408,987,600,3475
559,987,600,3463
122,989,600,3454
204,995,600,3474
451,995,600,3470
478,995,600,3487
313,997,600,3620
301,1000,600,3685
211,1003,600,3532
354,1003,600,3531
61,1004,600,3524
13,1005,600,3657
460,1006,600,3562
461,1008,600,3500
372,1009,600,3670
46,1010,600,3590
48,1010,600,3723
422,1010,600,3544
192,1012,600,3544
288,1012,600,3587
441,1012,600,3555
476,1012,600,3720
421,1013,600,3579
386,1014,600,3563
536,1015,600,3592
62,1016,600,3582
238,1019,600,3558
348,1020,600,3736
506,1020,600,3716
584,1020,600,3781
360,1021,600,3706
40,1024,600,3776
337,1026,600,3782
361,1026,600,3732
370,1026,600,3746
17,1027,600,3723
298,1028,600,3655
544,1028,600,3539
514,1031,600,3593
202,1032,600,3599
209,1033,600,3780
108,1034,600,3626
83,1035,600,3774
374,1035,600,3755
9,1036,600,3826
27,1037,600,3637
128,1037,600,3681
342,1037,600,3658
57,1038,600,3776
154,1038,600,3631
306,1039,600,3798
556,1040,600,3679
103,1043,600,3647
335,1043,600,3675
33,1044,600,3688
507,1044,600,3659
2,1045,600,3674
116,1045,600,3652
529,1046,600,3672
80,1047,600,3691
396,1047,600,3641
340,1048,600,3831
191,1050,600,3664
245,1050,600,3836
432,1051,600,3798
86,1052,600,3738
271,1053,600,3876
69,1055,600,3745
206,1056,600,3868
0,1057,600,3732
399,1057,600,3855
527,1057,600,3711
592,1057,600,3672
90,1059,600,3869
53,1062,600,3854
24,1067,600,3929
109,1067,600,3724
382,1067,600,3714
294,1068,600,3917
472,1068,600,3739
176,1069,600,3766
330,1069,600,3904
480,1069,600,3743
523,1069,600,3745
454,1070,600,3742
85,1071,600,3996
235,1071,600,3746
290,1071,600,3750
38,1073,600,3790
261,1073,600,3912
353,1073,600,3753
430,1073,600,3758
100,1074,600,3946
180,1076,600,3932
190,1076,600,3930
338,1077,600,3797
449,1077,600,3775
398,1078,600,3922
198,1079,600,3972
214,1079,600,3782
497,1079,600,3767
224,1080,600,3814
347,1080,600,3801
426,1080,600,3900
359,1081,600,3789
496,1081,600,3772
41,1082,600,3964
216,1082,600,3814
415,1082,600,3754
491,1082,600,3795
258,1085,600,3994
427,1085,600,3771
127,1086,600,3809
481,1086,600,3971
400,1087,600,3746
533,1087,600,3946
508,1088,600,3937
104,1090,600,3839
254,1090,600,3818
70,1091,600,3834
223,1092,600,3956
545,1092,600,3797
241,1095,600,3824
352,1095,600,3846
511,1096,600,3829
125,1099,600,3830
392,1099,600,3896
186,1100,600,3832
487,1100,600,3879
517,1100,600,3878
78,1102,600,3822
409,1102,600,4084
428,1102,600,3828
208,1103,600,4035
518,1105,600,3872
32,1107,600,3963
329,1107,600,3883
574,1107,600,3843
118,1108,600,3879
4,1109,600,3921
406,1110,600,4089
171,1112,600,3901
312,1112,600,4037
420,1113,600,3887
247,1115,600,3861
384,1115,600,3923
169,1116,600,3904
