510,1068,600,2856
288,1110,600,2988
308,1136,600,3072
536,1145,600,3054
34,1169,600,3173
387,1181,600,3203
278,1184,600,3212
575,1195,600,3206
344,1196,600,3198
356,1198,600,3237
531,1213,600,3259
220,1220,600,3260
530,1232,600,3267
461,1237,600,3401
49,1241,600,3313
125,1243,600,3383
316,1243,600,3367
14,1255,600,3380
251,1259,600,3379
567,1260,600,3402
471,1262,600,3387
121,1265,600,3394
416,1266,600,3404
527,1270,600,3403
190,1272,600,3510
111,1273,600,3439
586,1274,600,3431
186,1275,600,3470
41,1285,600,3459
339,1286,600,3436
1,1289,600,3450
301,1291,600,3484
364,1291,600,3510
178,1294,600,3518
564,1294,600,3508
291,1295,600,3492
485,1296,600,3484
73,1297,600,3563
201,1298,600,3470
117,1300,600,3510
292,1301,600,3483
159,1306,600,3558
225,1314,600,3544
79,1316,600,3562
330,1322,600,3555
398,1322,600,3572
23,1326,600,3596
379,1327,600,3587
97,1332,600,3613
173,1333,600,3611
341,1334,600,3615
580,1334,600,3560
349,1335,600,3585
80,1338,600,3644
32,1339,600,3609
176,1339,600,3574
19,1342,600,3671
264,1342,600,3668
326,1343,600,3561
59,1344,600,3608
412,1344,600,3606
480,1345,600,3606
94,1347,600,3675
258,1347,600,3638
191,1350,600,3634
515,1351,600,3617
489,1353,600,3625
279,1358,600,3682
62,1359,600,3614
550,1359,600,3637
192,1361,600,3618
168,1364,600,3702
96,1365,600,3657
139,1367,600,3675
181,1367,600,3677
319,1371,600,3625
517,1376,600,3657
135,1380,600,3716
444,1381,600,3732
348,1384,600,3779
462,1384,600,3753
386,1386,600,3685
44,1388,600,3745
440,1388,600,3725
454,1388,600,3800
150,1390,600,3740
465,1390,600,3718
595,1393,600,3751
504,1399,600,3790
544,1399,600,3783
589,1399,600,3765
197,1402,600,3737
369,1402,600,3799
99,1404,600,3800
164,1404,600,3793
516,1405,600,3820
297,1406,600,3829
359,1406,600,3786
443,1408,600,3795
469,1409,600,3788
559,1412,600,3768
108,1413,600,3811
428,1414,600,3799
180,1415,600,3862
81,1418,600,3823
496,1420,600,3881
275,1425,600,3858
95,1428,600,3872
207,1428,600,3846
372,1429,600,3891
582,1429,600,3811
448,1430,600,3836
479,1430,600,3811
113,1431,600,3846
507,1433,600,3852
227,1434,600,3859
13,1438,600,3867
312,1438,600,3869
311,1441,600,3898
77,1442,600,3876
100,1442,600,3864
130,1443,600,3861
434,1443,600,3889
568,1443,600,3865
591,1443,600,3903
143,1444,600,3919
399,1444,600,3911
74,1445,600,3891
224,1445,600,3873
342,1445,600,3898
216,1446,600,3937
506,1447,600,3876
309,1450,600,3878
377,1450,600,3925
109,1451,600,3881
103,1452,600,3885
566,1454,600,3916
193,1456,600,3915
500,1457,600,3910
3,1458,600,4005
315,1458,600,3944
560,1458,600,3907
569,1458,600,3928
585,1461,600,3917
419,1462,600,3974
232,1463,600,3886
429,1463,600,3963
598,1465,600,3968
167,1466,600,3964
236,1466,600,3952
282,1466,600,3978
116,1469,600,3973
497,1469,600,3935
21,1470,600,3969
276,1470,600,3990
281,1477,600,3919
300,1477,600,3986
84,1478,600,4029
219,1480,600,4031
5,1482,600,3966
36,1484,600,4026
215,1488,600,4009
101,1489,600,3956
104,1489,600,4012
523,1489,600,3939
562,1489,600,3995
556,1490,600,4037
45,1491,600,3995
331,1491,600,4052
65,1496,600,4033
260,1496,600,4069
259,1497,600,4024
213,1499,600,4009
56,1501,600,4036
252,1501,600,4072
437,1501,600,4013
455,1501,600,4065
503,1502,600,4049
4,1504,600,4062
92,1505,600,4036
112,1505,600,4080
357,1506,600,4060
244,1507,600,4058
451,1508,600,4008
89,1509,600,4097
423,1509,600,4026
262,1510,600,4052
597,1510,600,4074
404,1511,600,4070
411,1516,600,4075
572,1517,600,4104
581,1517,600,4116
187,1518,600,4135
243,1519,600,4061
438,1519,600,4081
548,1521,600,4074
528,1525,600,4125
142,1526,600,4162
266,1526,600,4085
486,1526,600,4145
129,1528,600,4133
230,1528,600,4137
472,1529,600,4080
501,1533,600,4121
467,1535,600,4102
69,1538,600,4157
165,1539,600,4172
294,1540,600,4194
54,1541,600,4204
218,1542,600,4122
240,1544,600,4183
430,1544,600,4146
478,1544,600,4184
269,1545,600,4196
578,1545,600,4114
410,1546,600,4176
30,1547,600,4152
543,1547,600,4164
391,1548,600,4136
370,1549,600,4158
347,1551,600,4193
72,1552,600,4236
414,1552,600,4171
361,1553,600,4169
587,1554,600,4186
110,1555,600,4174
221,1556,600,4199
583,1557,600,4114
8,1559,600,4257
284,1561,600,4260
285,1561,600,4176
29,1565,600,4303
354,1566,600,4242
513,1566,600,4235
7,1567,600,4250
126,1567,600,4243
98,1568,600,4206
147,1568,600,4262
340,1569,600,4235
26,1571,600,4220
365,1574,600,4229
433,1574,600,4247
526,1574,600,4203
588,1574,600,4236
28,1575,600,4252
55,1575,600,4218
210,1575,600,4237
270,1576,600,4240
310,1579,600,4209
114,1583,600,4249
390,1583,600,4316
549,1583,600,4280
9,1585,600,4312
46,1585,600,4241
408,1585,600,4244
156,1586,600,4293
169,1587,600,4272
272,1589,600,4256
27,1592,600,4282
93,1592,600,4284
304,1598,600,4363
542,1598,600,4286
17,1599,600,4244
200,1599,600,4320
481,1599,600,4316
82,1600,600,4285
547,1600,600,4292
141,1603,600,4348
380,1603,600,4340
124,1605,600,4344
211,1605,600,4331
509,1605,600,4353
66,1608,600,4373
189,1608,600,4312
75,1609,600,4334
223,1609,600,4327
325,1609,600,4289
499,1609,600,4322
425,1610,600,4313
42,1612,600,4356
457,1613,600,4338
12,1614,600,4396
237,1615,600,4366
58,1617,600,4376
378,1617,600,4382
512,1617,600,4334
314,1618,600,4351
245,1619,600,4384
376,1623,600,4344
249,1624,600,4422
487,1626,600,4339
22,1629,600,4425
395,1631,600,4390
424,1632,600,4412
561,1632,600,4338
149,1635,600,4440
256,1636,600,4392
248,1638,600,4414
599,1639,600,4406
38,1640,600,4398
78,1641,600,4424
131,1643,600,4417
329,1644,600,4364
52,1645,600,4443
289,1645,600,4431
546,1647,600,4445
144,1649,600,4444
183,1649,600,4506
518,1651,600,4436
37,1652,600,4434
60,1652,600,4450
490,1652,600,4462
107,1656,600,4440
402,1658,600,4455
352,1659,600,4486
70,1661,600,4526
163,1662,600,4456
253,1662,600,4505
140,1663,600,4535
324,1664,600,4458
263,1665,600,4467
318,1665,600,4427
505,1666,600,4468
334,1668,600,4429
40,1669,600,4475
551,1669,600,4498
0,1670,600,4498
68,1670,600,4540
514,1671,600,4531
119,1673,600,4503
208,1673,600,4514
233,1673,600,4470
328,1673,600,4501
254,1674,600,4474
381,1675,600,4507
594,1675,600,4550
255,1676,600,4533
492,1676,600,4505
422,1677,600,4507
363,1678,600,4509
239,1679,600,4531
491,1681,600,4455
400,1682,600,4478
205,1683,600,4467
495,1683,600,4565
87,1684,600,4547
293,1686,600,4548
383,1687,600,4583
525,1687,600,4578
584,1687,600,4542
388,1688,600,4532
389,1688,600,4541
298,1690,600,4529
382,1691,600,4504
403,1691,600,4556
175,1692,600,4566
321,1692,600,4539
371,1692,600,4554
136,1693,600,4553
261,1694,600,4542
50,1695,600,4579
88,1695,600,4595
596,1695,600,4545
145,1696,600,4535
474,1698,600,4584
534,1698,600,4553
322,1701,600,4563
134,1703,600,4577
64,1705,600,4572
384,1705,600,4625
484,1705,600,4613
529,1706,600,4521
463,1709,600,4544
247,1710,600,4568
577,1712,600,4581
35,1714,600,4618
133,1714,600,4647
57,1715,600,4648
102,1715,600,4616
367,1717,600,4638
418,1717,600,4655
427,1719,600,4645
385,1720,600,4691
274,1722,600,4639
545,1722,600,4615
20,1724,600,4687
353,1724,600,4630
2,1725,600,4639
565,1725,600,4678
198,1726,600,4667
123,1730,600,4673
360,1730,600,4634
476,1732,600,4721
76,1735,600,4681
574,1736,600,4614
579,1736,600,4620
524,1738,600,4674
162,1742,600,4635
426,1742,600,4687
85,1744,600,4640
436,1747,600,4684
464,1748,600,4706
522,1748,600,4717
306,1750,600,4709
449,1750,600,4729
450,1751,600,4754
421,1752,600,4704
302,1753,600,4717
155,1754,600,4793
246,1754,600,4672
375,1756,600,4703
373,1757,600,4791
460,1757,600,4703
396,1759,600,4717
323,1760,600,4729
179,1762,600,4742
63,1763,600,4704
570,1763,600,4725
267,1765,600,4736
493,1766,600,4744
137,1768,600,4745
521,1769,600,4771
271,1770,600,4780
6,1771,600,4797
268,1775,600,4744
498,1776,600,4832
154,1778,600,4835
332,1778,600,4802
71,1780,600,4772
25,1782,600,4789
502,1782,600,4745
453,1783,600,4797
90,1784,600,4788
305,1785,600,4780
417,1788,600,4738
533,1792,600,4820
228,1793,600,4832
446,1801,600,4854
61,1804,600,4887
257,1804,600,4870
571,1804,600,4835
43,1805,600,4867
337,1812,600,4822
184,1813,600,4864
335,1813,600,4850
67,1816,600,4908
473,1816,600,4886
166,1817,600,4920
343,1817,600,4903
196,1819,600,4892
519,1819,600,4860
345,1820,600,4919
53,1822,600,4888
194,1822,600,4982
199,1822,600,4880
231,1822,600,4921
234,1823,600,4945
482,1823,600,4814
241,1824,600,4882
458,1829,600,4966
351,1831,600,4927
171,1839,600,4932
18,1841,600,4972
456,1842,600,5005
358,1843,600,4995
295,1846,600,4959
554,1851,600,4977
452,1855,600,5005
148,1857,600,4963
170,1858,600,4984
152,1861,600,5016
535,1861,600,5033
420,1866,600,5005
15,1869,600,4988
576,1870,600,5056
538,1872,600,5055
31,1876,600,5080
406,1876,600,5007
557,1877,600,5068
432,1878,600,5096
48,1880,600,5125
106,1881,600,5086
552,1884,600,5030
511,1892,600,5093
265,1894,600,5113
280,1896,600,5118
459,1896,600,5051
47,1900,600,5143
235,1902,600,5118
407,1907,600,5163
553,1907,600,5074
320,1908,600,5120
128,1910,600,5189
206,1911,600,5190
346,1911,600,5121
415,1911,600,5149
204,1918,600,5133
401,1919,600,5167
520,1919,600,5182
229,1922,600,5183
132,1923,600,5185
287,1923,600,5135
299,1925,600,5183
592,1926,600,5164
435,1931,600,5162
362,1934,600,5213
563,1937,600,5265
555,1938,600,5197
532,1947,600,5239
558,1948,600,5296
409,1950,600,5252
333,1961,600,5301
39,1964,600,5312
573,1964,600,5314
494,1966,600,5289
317,1968,600,5322
195,1969,600,5319
350,1973,600,5264
441,1976,600,5318
212,1978,600,5283
250,1985,600,5361
217,1986,600,5313
177,1991,600,5421
86,1995,600,5324
91,1997,600,5431
593,2001,600,5407
439,2015,600,5421
11,2016,600,5461
394,2016,600,5422
158,2017,600,5418
590,2019,600,5449
307,2020,600,5412
336,2021,600,5430
273,2022,600,5417
338,2027,600,5398
393,2032,600,5455
222,2034,600,5491
138,2035,600,5470
172,2039,600,5453
127,2040,600,5516
296,2051,600,5507
477,2052,600,5512
488,2056,600,5627
33,2079,600,5602
51,2086,600,5583
445,2099,600,5696
313,2104,600,5699
537,2106,600,5641
540,2109,600,5667
475,2110,600,5684
468,2121,600,5657
118,2124,600,5688
226,2127,600,5721
120,2131,600,5714
431,2135,600,5707
374,2138,600,5739
83,2150,600,5849
283,2156,600,5772
182,2161,600,5844
24,2169,600,5847
160,2174,600,5825
447,2192,600,5828
214,2196,600,5929
366,2215,600,5945
303,2222,600,5984
397,2222,600,5974
483,2226,600,6003
174,2227,600,5951
188,2228,600,6034
16,2251,600,6031
442,2253,600,6117
392,2258,600,6127
209,2264,600,6078
185,2271,600,6205
286,2283,600,6176
238,2285,600,6131
151,2301,600,6198
508,2303,600,6221
242,2312,600,6214
413,2319,600,6219
105,2323,600,6315
368,2324,600,6242
277,2338,600,6369
202,2348,600,6281
115,2355,600,6338
539,2369,600,6408
290,2383,600,6397
10,2409,600,6533
203,2439,600,6592
355,2439,600,6614
161,2470,600,6628
541,2477,600,6639
327,2529,600,6826
466,2545,600,6822
122,2567,600,6906
405,2572,600,6851
153,2650,600,7154
146,2651,600,7176
470,2839,600,7689
157,2930,600,7798
