258,538,400,1816
322,549,400,1865
242,569,400,1905
274,570,400,1936
38,579,400,1973
354,584,400,1959
76,588,400,2035
98,589,400,1999
106,591,400,2027
275,591,400,1973
143,592,400,2032
329,593,400,1986
262,598,400,2016
85,604,400,2059
33,607,400,2069
30,608,400,2099
388,608,400,2066
156,610,400,2058
231,614,400,2063
139,615,400,2114
282,616,400,2090
120,617,400,2116
180,620,400,2094
183,620,400,2140
175,623,400,2104
264,623,400,2121
128,625,400,2105
269,625,400,2114
284,625,400,2123
19,626,400,2137
248,626,400,2107
146,629,400,2129
328,630,400,2157
368,631,400,2165
312,635,400,2168
381,635,400,2135
310,636,400,2157
68,641,400,2173
285,641,400,2161
377,642,400,2198
225,643,400,2192
18,644,400,2205
113,644,400,2147
168,644,400,2191
245,645,400,2240
369,646,400,2168
160,648,400,2237
221,648,400,2191
116,649,400,2227
79,650,400,2218
96,650,400,2235
61,651,400,2225
246,651,400,2182
393,651,400,2250
251,652,400,2223
311,652,400,2241
49,653,400,2188
198,653,400,2219
208,655,400,2227
39,657,400,2269
158,657,400,2211
165,657,400,2247
164,658,400,2224
115,660,400,2256
206,660,400,2257
223,661,400,2247
35,663,400,2282
41,663,400,2263
166,663,400,2271
218,665,400,2216
182,666,400,2241
195,666,400,2266
293,666,400,2274
382,668,400,2287
105,670,400,2265
209,670,400,2283
173,672,400,2283
283,673,400,2281
294,677,400,2306
126,678,400,2310
188,679,400,2304
358,679,400,2320
78,681,400,2302
224,681,400,2308
109,684,400,2337
176,684,400,2312
215,685,400,2335
45,686,400,2339
110,686,400,2337
239,687,400,2356
389,688,400,2340
11,689,400,2363
4,690,400,2380
230,690,400,2340
88,691,400,2380
112,691,400,2389
339,691,400,2381
151,692,400,2363
152,694,400,2330
29,695,400,2347
47,696,400,2376
136,696,400,2371
28,698,400,2390
379,699,400,2349
296,700,400,2397
362,700,400,2370
313,701,400,2373
145,702,400,2387
5,703,400,2413
82,703,400,2339
374,703,400,2412
8,705,400,2377
124,708,400,2420
155,708,400,2380
167,708,400,2397
213,709,400,2437
235,710,400,2421
343,710,400,2393
372,710,400,2422
138,711,400,2423
291,711,400,2410
75,712,400,2437
67,714,400,2438
383,715,400,2422
117,716,400,2459
