65,574,400,2623
185,574,400,2622
332,574,400,2646
32,575,400,2705
328,575,400,2665
383,575,400,2675
215,576,400,2696
385,576,400,2685
17,577,400,2707
296,577,400,2659
351,577,400,2621
16,578,400,2707
340,578,400,2667
192,580,400,2654
209,580,400,2719
355,580,400,2683
195,581,400,2670
229,581,400,2725
112,582,400,2688
366,582,400,2687
152,583,400,2705
230,584,400,2703
381,584,400,2703
75,585,400,2706
125,585,400,2748
256,585,400,2708
246,586,400,2709
160,587,400,2719
232,588,400,2717
368,588,400,2782
170,589,400,2783
268,590,400,2741
319,591,400,2736
66,593,400,2731
274,594,400,2749
353,595,400,2732
111,598,400,2824
236,598,400,2747
239,600,400,2783
244,600,400,2763
102,601,400,2767
7,603,400,2872
155,603,400,2795
116,604,400,2797
148,606,400,2801
389,608,400,2837
263,610,400,2815
157,611,400,2786
115,612,400,2853
84,613,400,2867
196,613,400,2886
183,615,400,2863
58,616,400,2833
18,617,400,2905
73,617,400,2840
151,617,400,2861
248,617,400,2840
162,619,400,2886
390,619,400,2923
123,621,400,2870
165,621,400,2849
226,621,400,2846
57,622,400,2887
348,623,400,2908
371,623,400,2872
136,624,400,2891
316,624,400,2919
213,625,400,2860
27,627,400,2895
164,628,400,2931
176,628,400,2933
24,629,400,2901
41,630,400,2950
26,631,400,2956
56,631,400,2836
132,631,400,2929
270,631,400,2917
103,632,400,2909
153,633,400,2856
126,634,400,2961
45,635,400,2896
294,635,400,2944
22,637,400,2962
78,637,400,2952
107,638,400,2950
141,638,400,2906
203,638,400,3001
177,641,400,2922
337,641,400,2978
46,642,400,2959
380,642,400,2961
64,645,400,2982
96,645,400,3065
35,646,400,3049
98,647,400,2988
172,647,400,2996
287,648,400,2991
325,649,400,2999
242,650,400,3029
391,650,400,3002
61,651,400,3010
384,652,400,2993
3,653,400,3055
33,653,400,3024
303,654,400,3028
92,656,400,3031
1,657,400,3033
181,657,400,3001
216,657,400,3025
237,657,400,3075
288,657,400,3031
99,663,400,3074
291,663,400,3061
398,663,400,3063
218,664,400,3087
273,665,400,3063
69,666,400,3003
97,666,400,3090
118,667,400,3074
217,667,400,3081
227,668,400,3102
320,669,400,3111
121,671,400,3159
301,671,400,3089
19,673,400,3089
71,673,400,3214
344,676,400,3102
255,678,400,3177
281,678,400,3140
25,680,400,3178
374,680,400,3152
30,681,400,3158
2,682,400,3166
169,682,400,3164
249,684,400,3124
166,685,400,3171
357,688,400,3160
397,692,400,3216
47,693,400,3248
110,693,400,3199
324,694,400,3209
362,695,400,3178
356,702,400,3178
113,705,400,3271
43,707,400,3277
158,707,400,3282
77,710,400,3297
50,713,400,3330
252,714,400,3267
105,719,400,3341
143,721,400,3340
193,721,400,3306
137,723,400,3333
59,725,400,3376
251,726,400,3372
53,729,400,3466
223,731,400,3385
23,733,400,3434
333,735,400,3382
156,737,400,3391
198,741,400,3467
360,743,400,3415
186,746,400,3446
205,746,400,3444
231,754,400,3508
178,758,400,3534
341,760,400,3467
174,771,400,3550
67,773,400,3560
161,778,400,3634
200,780,400,3660
277,785,400,3672
40,798,400,3735
334,812,400,3778
338,816,400,3779
175,821,400,3810
388,823,400,3777
147,827,400,3881
54,831,400,3869
179,839,400,3869
86,845,400,3953
171,847,400,3922
228,867,400,4038
271,868,400,3997
370,886,400,4109
194,904,400,4175
349,909,400,4276
31,911,400,4214
233,915,400,4249
55,916,400,4235
108,924,400,4281
224,942,400,4385
52,943,400,4400
106,969,400,4511
133,981,400,4523
300,986,400,4566
364,1082,400,4962
4,1104,400,5162
210,1120,400,5193
