20,99,80,222
12,102,80,255
15,108,80,263
64,108,80,242
40,115,80,286
17,117,80,304
37,124,80,317
69,124,80,298
56,125,80,283
79,127,80,275
66,128,80,287
1,130,80,299
31,130,80,317
44,130,80,303
30,134,80,328
65,134,80,292
21,135,80,333
28,136,80,321
13,143,80,339
72,144,80,324
33,147,80,339
53,147,80,340
61,150,80,330
8,151,80,368
41,152,80,385
19,157,80,371
39,159,80,364
42,159,80,404
54,159,80,372
47,161,80,400
38,162,80,382
43,163,80,395
67,164,80,389
74,164,80,407
32,165,80,406
0,166,80,397
49,168,80,381
4,169,80,386
24,169,80,413
58,169,80,380
59,172,80,388
6,175,80,393
18,175,80,419
26,179,80,447
23,180,80,408
46,180,80,403
52,180,80,400
51,181,80,408
71,184,80,410
25,185,80,454
55,185,80,413
70,185,80,412
73,185,80,430
62,187,80,461
14,188,80,428
35,188,80,467
76,189,80,423
3,190,80,441
63,193,80,441
22,197,80,435
10,198,80,470
11,202,80,462
16,203,80,469
57,203,80,456
78,203,80,459
60,204,80,470
2,206,80,505
68,207,80,467
48,209,80,468
34,211,80,524
5,212,80,496
36,213,80,495
7,220,80,516
77,223,80,526
9,236,80,526
50,245,80,551
29,262,80,591
75,271,80,604
27,281,80,639
45,335,80,768
