419,1437,1000,5277
14,1463,1000,5405
475,1471,1000,5389
841,1546,1000,5631
712,1551,1000,5624
855,1553,1000,5696
401,1554,1000,5663
655,1563,1000,5689
72,1573,1000,5747
591,1589,1000,5579
288,1598,1000,5592
861,1599,1000,5584
926,1608,1000,5669
818,1609,1000,5880
848,1614,1000,5678
863,1614,1000,5890
132,1622,1000,5943
336,1626,1000,5766
93,1630,1000,5946
515,1631,1000,5724
732,1632,1000,5999
733,1647,1000,5770
810,1651,1000,6063
834,1659,1000,6030
767,1662,1000,6098
448,1665,1000,5865
216,1666,1000,6095
717,1668,1000,5865
689,1670,1000,5908
68,1671,1000,5913
308,1671,1000,5893
444,1679,1000,5851
197,1684,1000,6135
142,1690,1000,5913
393,1691,1000,6187
618,1691,1000,5916
339,1693,1000,5894
966,1696,1000,6248
65,1697,1000,6181
365,1699,1000,5971
302,1700,1000,6212
328,1703,1000,6204
354,1704,1000,6234
547,1705,1000,5989
681,1707,1000,6168
599,1708,1000,6247
533,1709,1000,6218
541,1711,1000,6012
134,1713,1000,6242
741,1714,1000,6281
129,1717,1000,6271
56,1718,1000,5995
445,1719,1000,6364
305,1726,1000,6059
375,1726,1000,6059
798,1726,1000,6052
403,1729,1000,6132
534,1729,1000,6110
962,1729,1000,6063
101,1732,1000,6345
827,1736,1000,6084
852,1738,1000,6016
484,1742,1000,6130
994,1746,1000,6114
387,1750,1000,6447
708,1752,1000,6105
980,1757,1000,6148
9,1759,1000,6439
19,1759,1000,6460
17,1765,1000,6454
54,1767,1000,6204
321,1767,1000,6377
384,1768,1000,6184
822,1771,1000,6171
644,1772,1000,6478
42,1773,1000,6409
940,1777,1000,6194
924,1780,1000,6285
472,1783,1000,6509
490,1783,1000,6518
737,1783,1000,6259
990,1787,1000,6275
406,1788,1000,6550
700,1788,1000,6274
47,1789,1000,6317
163,1789,1000,6277
566,1790,1000,6521
639,1790,1000,6324
466,1793,1000,6326
470,1793,1000,6591
74,1795,1000,6316
113,1798,1000,6336
379,1798,1000,6539
683,1798,1000,6304
271,1799,1000,6276
473,1799,1000,6485
679,1799,1000,6565
395,1800,1000,6282
213,1801,1000,6349
449,1801,1000,6546
921,1802,1000,6372
222,1806,1000,6518
66,1807,1000,6396
16,1808,1000,6617
514,1810,1000,6636
230,1811,1000,6355
628,1812,1000,6589
698,1812,1000,6290
536,1813,1000,6391
630,1814,1000,6336
587,1816,1000,6368
37,1817,1000,6308
191,1817,1000,6367
526,1817,1000,6390
705,1817,1000,6328
752,1817,1000,6672
111,1820,1000,6617
332,1823,1000,6695
854,1824,1000,6368
286,1826,1000,6462
969,1829,1000,6399
780,1830,1000,6637
85,1831,1000,6721
619,1831,1000,6662
993,1832,1000,6686
564,1834,1000,6668
725,1837,1000,6482
859,1837,1000,6707
378,1838,1000,6456
245,1839,1000,6427
491,1840,1000,6712
580,1841,1000,6444
838,1841,1000,6765
992,1844,1000,6479
418,1847,1000,6498
845,1847,1000,6430
60,1848,1000,6850
635,1848,1000,6499
351,1849,1000,6515
501,1849,1000,6489
507,1849,1000,6450
482,1853,1000,6730
605,1853,1000,6444
720,1854,1000,6726
779,1854,1000,6515
983,1857,1000,6775
801,1858,1000,6783
260,1860,1000,6555
538,1860,1000,6504
350,1862,1000,6800
878,1863,1000,6815
374,1864,1000,6740
523,1865,1000,6536
224,1866,1000,6763
235,1868,1000,6846
543,1868,1000,6878
623,1869,1000,6881
883,1869,1000,6536
161,1870,1000,6796
465,1870,1000,6836
201,1875,1000,6579
691,1876,1000,6638
520,1878,1000,6833
97,1879,1000,6921
146,1879,1000,6593
468,1881,1000,6914
531,1881,1000,6881
500,1883,1000,6558
870,1883,1000,6590
982,1883,1000,6811
325,1885,1000,6879
735,1885,1000,6596
670,1887,1000,6636
586,1888,1000,6871
688,1889,1000,6578
386,1890,1000,6613
553,1890,1000,6905
726,1891,1000,6959
610,1894,1000,6646
236,1896,1000,6650
335,1896,1000,6669
633,1896,1000,6896
757,1896,1000,6639
823,1898,1000,6623
98,1900,1000,7071
152,1900,1000,6633
783,1900,1000,6702
850,1900,1000,6679
367,1901,1000,6666
954,1902,1000,6629
703,1904,1000,7003
820,1904,1000,6679
916,1904,1000,6746
177,1905,1000,6933
457,1905,1000,6658
828,1905,1000,6985
88,1907,1000,6922
554,1907,1000,6661
718,1907,1000,6942
102,1908,1000,7020
513,1908,1000,6656
922,1911,1000,6960
404,1913,1000,6701
788,1913,1000,6990
55,1914,1000,6748
613,1914,1000,6984
714,1914,1000,6710
949,1915,1000,6983
49,1916,1000,6763
381,1916,1000,7038
662,1917,1000,6768
454,1920,1000,7089
896,1920,1000,6694
894,1923,1000,6749
937,1923,1000,7021
734,1924,1000,6710
64,1925,1000,6765
292,1927,1000,7028
425,1927,1000,6714
860,1927,1000,6726
24,1928,1000,7044
844,1928,1000,6980
124,1930,1000,6755
175,1930,1000,7087
693,1931,1000,6772
238,1933,1000,7041
265,1933,1000,6771
481,1933,1000,6806
