70,89,100,288
59,97,100,356
81,98,100,347
39,101,100,353
58,104,100,389
23,106,100,385
27,107,100,400
4,108,100,409
31,110,100,371
34,110,100,412
98,112,100,384
42,113,100,421
8,115,100,432
1,116,100,444
64,116,100,440
61,117,100,400
10,118,100,416
25,118,100,420
9,120,100,462
19,120,100,442
28,121,100,450
57,122,100,431
72,123,100,435
74,123,100,445
22,124,100,450
3,125,100,445
84,125,100,440
16,127,100,482
95,128,100,465
46,129,100,477
52,129,100,484
49,130,100,462
32,131,100,470
54,131,100,461
86,131,100,480
73,132,100,495
87,134,100,442
96,134,100,472
91,135,100,462
51,137,100,472
24,138,100,516
71,138,100,478
7,139,100,515
29,140,100,476
62,140,100,487
50,141,100,532
45,147,100,529
55,149,100,526
99,149,100,517
2,150,100,576
68,151,100,559
36,152,100,566
56,152,100,544
88,152,100,549
11,154,100,560
35,154,100,538
76,154,100,517
80,154,100,556
89,154,100,531
44,158,100,583
47,158,100,548
40,159,100,594
53,161,100,568
67,161,100,594
43,162,100,605
41,164,100,608
94,164,100,593
69,165,100,577
82,166,100,558
63,170,100,574
77,170,100,601
14,171,100,614
97,172,100,616
17,173,100,664
20,173,100,620
79,174,100,653
85,174,100,617
90,175,100,634
26,177,100,639
33,177,100,621
48,181,100,653
38,182,100,651
60,182,100,636
66,183,100,654
65,184,100,638
0,188,100,654
13,190,100,663
18,197,100,714
78,198,100,674
21,199,100,718
75,200,100,729
15,205,100,708
6,207,100,756
37,208,100,712
30,212,100,776
5,213,100,791
12,217,100,788
83,234,100,811
93,237,100,828
92,262,100,914
