35,43,40,100
26,45,40,106
27,49,40,110
19,50,40,128
5,56,40,135
30,56,40,137
7,59,40,159
38,59,40,125
16,62,40,137
20,62,40,151
3,63,40,172
37,63,40,145
2,64,40,155
17,65,40,153
0,66,40,168
32,66,40,152
14,70,40,157
15,72,40,181
33,72,40,163
29,75,40,174
21,76,40,170
9,77,40,185
6,79,40,177
25,83,40,185
34,84,40,191
39,84,40,214
4,85,40,219
12,85,40,194
13,87,40,198
22,88,40,210
8,89,40,240
24,95,40,217
31,100,40,232
10,104,40,243
1,110,40,257
11,112,40,256
23,112,40,264
28,117,40,267
18,119,40,270
36,127,40,280
