385,798,600,2843
589,826,600,2898
300,833,600,3056
562,851,600,3115
397,854,600,3102
535,859,600,3159
210,861,600,3030
454,865,600,3041
543,865,600,3044
196,878,600,3194
135,880,600,3126
532,880,600,3075
67,886,600,3125
53,889,600,3253
247,891,600,3091
185,896,600,3162
341,902,600,3269
270,906,600,3210
387,906,600,3173
2,907,600,3378
340,909,600,3188
468,910,600,3337
563,913,600,3319
8,914,600,3237
528,922,600,3206
83,923,600,3416
389,923,600,3252
344,926,600,3261
151,927,600,3227
410,927,600,3276
399,930,600,3399
469,933,600,3244
169,937,600,3441
155,938,600,3292
571,938,600,3400
421,945,600,3321
241,946,600,3324
339,946,600,3398
558,946,600,3309
236,947,600,3501
306,947,600,3290
213,949,600,3467
400,949,600,3470
472,949,600,3473
60,951,600,3493
131,951,600,3525
275,952,600,3473
574,954,600,3316
14,955,600,3399
395,955,600,3545
445,955,600,3386
584,961,600,3494
453,962,600,3372
51,965,600,3428
508,967,600,3402
139,968,600,3379
96,971,600,3428
117,972,600,3455
435,972,600,3420
315,973,600,3577
36,977,600,3606
186,977,600,3573
511,978,600,3563
56,981,600,3576
231,983,600,3461
189,984,600,3608
49,985,600,3462
259,985,600,3487
283,985,600,3565
349,985,600,3597
506,985,600,3391
111,986,600,3637
120,987,600,3611
278,989,600,3449
152,991,600,3488
455,991,600,3446
90,994,600,3690
576,995,600,3490
1,999,600,3525
458,1002,600,3520
572,1003,600,3683
104,1004,600,3642
132,1005,600,3687
150,1009,600,3670
542,1011,600,3542
274,1012,600,3718
173,1013,600,3559
238,1013,600,3535
415,1013,600,3704
144,1018,600,3703
392,1018,600,3685
444,1018,600,3535
539,1018,600,3712
282,1019,600,3641
5,1021,600,3630
419,1022,600,3570
207,1023,600,3599
353,1024,600,3602
258,1025,600,3751
352,1027,600,3586
94,1028,600,3631
313,1028,600,3594
577,1028,600,3556
184,1029,600,3605
21,1030,600,3585
122,1030,600,3668
38,1031,600,3637
35,1033,600,3657
199,1034,600,3591
390,1034,600,3617
202,1037,600,3586
599,1037,600,3613
427,1038,600,3626
89,1041,600,3653
545,1041,600,3647
110,1043,600,3711
72,1045,600,3707
416,1045,600,3678
546,1045,600,3666
6,1046,600,3813
109,1046,600,3684
180,1047,600,3864
98,1048,600,3859
257,1048,600,3676
337,1050,600,3675
192,1052,600,3839
3,1053,600,3880
422,1053,600,3663
217,1054,600,3721
48,1056,600,3837
221,1058,600,3710
418,1058,600,3745
495,1058,600,3740
86,1060,600,3725
281,1060,600,3759
223,1061,600,3831
31,1062,600,3905
566,1063,600,3761
97,1065,600,3898
476,1066,600,3700
490,1067,600,3859
330,1068,600,3834
59,1069,600,3764
33,1070,600,3943
74,1070,600,3759
288,1070,600,3769
125,1072,600,3779
255,1073,600,3786
285,1073,600,3760
17,1074,600,3941
316,1075,600,3899
115,1076,600,3950
