48,123,80,299
69,123,80,273
75,125,80,287
6,126,80,322
51,129,80,303
55,130,80,323
68,131,80,297
40,134,80,329
1,135,80,335
27,135,80,345
56,135,80,295
18,137,80,353
24,137,80,336
72,138,80,311
60,139,80,322
43,140,80,323
19,141,80,318
74,141,80,325
38,142,80,332
41,142,80,345
23,144,80,363
52,144,80,321
77,145,80,326
22,148,80,338
70,149,80,335
34,151,80,348
79,151,80,332
4,156,80,372
39,156,80,367
8,157,80,370
49,157,80,369
28,158,80,354
61,158,80,353
36,159,80,362
0,162,80,383
31,162,80,366
57,163,80,361
64,163,80,376
59,167,80,376
29,169,80,414
16,170,80,383
67,170,80,378
21,175,80,410
66,178,80,397
71,179,80,410
20,181,80,420
33,181,80,409
3,182,80,438
50,182,80,422
15,183,80,444
65,183,80,409
9,185,80,421
53,186,80,438
76,186,80,428
35,187,80,419
58,187,80,453
62,188,80,436
14,190,80,442
32,192,80,482
47,193,80,434
46,198,80,445
2,202,80,468
5,208,80,486
45,208,80,475
17,211,80,514
7,212,80,518
30,212,80,490
37,212,80,473
73,215,80,486
10,219,80,508
11,219,80,516
26,221,80,533
42,226,80,517
25,246,80,565
78,259,80,585
44,260,80,589
12,261,80,615
54,273,80,624
13,274,80,623
63,292,80,711
